       290,2020092000,    0.007,    0.001,    0.009,   -0.026,   -0.008,    0.008,    0.002,    0.011,   -0.028,   -0.008,    0.016,    0.014,    0.016,    0.021,    0.019,    0.016,    0.013,    0.016,    0.019,    0.019,
       290,2020091918,    0.003,    0.000,    0.006,   -0.028,   -0.011,    0.005,    0.001,    0.009,   -0.030,   -0.006,    0.018,    0.015,    0.018,    0.021,    0.011,    0.018,    0.015,    0.018,    0.021,    0.011,
       290,2020091912,    0.006,    0.005,    0.008,   -0.027,    0.019,    0.008,    0.005,    0.010,   -0.028,    0.018,    0.015,    0.015,    0.015,    0.018,    0.020,    0.015,    0.014,    0.015,    0.017,    0.020,
       290,2020091906,    0.004,   -0.001,    0.007,   -0.029,    0.016,    0.006,    0.001,    0.009,   -0.029,    0.018,    0.018,    0.016,    0.018,    0.016,    0.020,    0.018,    0.015,    0.018,    0.017,    0.020,
       290,2020091900,    0.007,    0.004,    0.008,   -0.025,    0.010,    0.008,    0.004,    0.010,   -0.023, -999.000,    0.016,    0.013,    0.015,    0.015, -999.000,    0.016,    0.013,    0.015,    0.014, -999.000,
       290,2020091818,    0.006,    0.003,    0.009,   -0.024,    0.008,    0.008,    0.004,    0.012,   -0.028,    0.016,    0.018,    0.016,    0.018,    0.022,    0.028,    0.018,    0.015,    0.018,    0.017,    0.028,
       290,2020091812,    0.006,    0.006,    0.008,   -0.027,   -0.011,    0.008,    0.006,    0.010,   -0.026,    0.000,    0.015,    0.013,    0.015,    0.020,    0.015,    0.015,    0.012,    0.015,    0.018,    0.015,
       290,2020091806,    0.004,    0.000,    0.006,   -0.020,    0.014,    0.005,    0.001,    0.009,   -0.020,    0.010,    0.015,    0.014,    0.015,    0.012,    0.018,    0.015,    0.013,    0.015,    0.010,    0.018,
       290,2020091800,    0.006,    0.003,    0.008,   -0.019,   -0.001,    0.007,    0.004,    0.009,   -0.023,   -0.000,    0.013,    0.011,    0.013,    0.018,    0.023,    0.013,    0.010,    0.013,    0.011,    0.023,
       290,2020091718,    0.004,    0.003,    0.006,   -0.020,   -0.002,    0.005,    0.002,    0.008,   -0.022,   -0.007,    0.014,    0.014,    0.013,    0.015,    0.024,    0.014,    0.013,    0.013,    0.014,    0.024,
       290,2020091712,    0.004,    0.004,    0.005,   -0.019,   -0.008,    0.006,    0.004,    0.007,   -0.019,   -0.005,    0.014,    0.010,    0.013,    0.013,    0.013,    0.014,    0.010,    0.013,    0.014,    0.013,
       290,2020091706,    0.004,    0.000,    0.007,   -0.015,    0.004,    0.006,    0.001,    0.010,   -0.016,    0.011,    0.013,    0.014,    0.012,    0.012,    0.019,    0.013,    0.012,    0.012,    0.011,    0.019,
       290,2020091700,    0.004,    0.002,    0.006,   -0.017,   -0.007,    0.005,    0.003,    0.007,   -0.016,    0.004,    0.013,    0.010,    0.013,    0.015,    0.019,    0.013,    0.010,    0.013,    0.013,    0.019,
       290,2020091618,    0.004,    0.001,    0.007,   -0.016,    0.010,    0.005,    0.000,    0.009,   -0.021,    0.006,    0.013,    0.013,    0.012,    0.016,    0.015,    0.013,    0.012,    0.012,    0.011,    0.015,
       290,2020091612,    0.004,    0.004,    0.006,   -0.017,    0.005,    0.005,    0.004,    0.007,   -0.017,    0.005,    0.013,    0.011,    0.013,    0.012,    0.009,    0.013,    0.011,    0.013,    0.012,    0.009,
       290,2020091606,    0.003,   -0.001,    0.007,   -0.017,    0.015,    0.005,   -0.001,    0.008,   -0.018,    0.017,    0.013,    0.012,    0.013,    0.010,    0.016,    0.013,    0.011,    0.013,    0.008,    0.016,
