        32,2020092000,   -0.001,   -0.016,   -0.003,    0.039,   -0.046,   -0.002,   -0.016,   -0.004,    0.034,   -0.031,    0.075,    0.077,    0.072,    0.077,    0.072,    0.075,    0.076,    0.072,    0.078,    0.072,
        32,2020091918,   -0.007,   -0.012,   -0.012,    0.032,   -0.044,   -0.009,   -0.014,   -0.013,    0.030,   -0.039,    0.080,    0.066,    0.079,    0.100,    0.050,    0.080,    0.066,    0.079,    0.100,    0.050,
        32,2020091912,    0.000,    0.004,   -0.005,    0.026,    0.014,   -0.000,    0.004,   -0.005,    0.024,    0.015,    0.075,    0.079,    0.070,    0.093,    0.086,    0.075,    0.079,    0.070,    0.093,    0.086,
        32,2020091906,   -0.012,   -0.012,   -0.017,    0.020,    0.005,   -0.013,   -0.014,   -0.018,    0.017,    0.005,    0.076,    0.068,    0.076,    0.088,    0.082,    0.076,    0.068,    0.076,    0.089,    0.082,
        32,2020091900,   -0.002,   -0.011,   -0.006,    0.042,   -0.004,   -0.003,   -0.011,   -0.007,    0.038,   -0.005,    0.076,    0.077,    0.073,    0.079,    0.080,    0.076,    0.077,    0.073,    0.079,    0.080,
        32,2020091818,   -0.003,   -0.008,   -0.011,    0.048,   -0.023,   -0.004,   -0.010,   -0.012,    0.045,   -0.024,    0.079,    0.071,    0.075,    0.097,    0.077,    0.079,    0.070,    0.075,    0.096,    0.077,
        32,2020091812,   -0.002,    0.007,   -0.010,    0.033,    0.020,   -0.003,    0.006,   -0.010,    0.030,    0.020,    0.076,    0.073,    0.071,    0.092,    0.089,    0.076,    0.074,    0.071,    0.094,    0.089,
        32,2020091806,   -0.009,   -0.010,   -0.019,    0.044,    0.035,   -0.010,   -0.012,   -0.019,    0.042,    0.025,    0.078,    0.068,    0.075,    0.091,    0.093,    0.078,    0.067,    0.075,    0.091,    0.093,
        32,2020091800,   -0.002,   -0.007,   -0.009,    0.054,   -0.028,   -0.004,   -0.009,   -0.010,    0.051,   -0.031,    0.077,    0.075,    0.073,    0.087,    0.061,    0.077,    0.075,    0.073,    0.087,    0.061,
        32,2020091718,   -0.001,   -0.001,   -0.011,    0.045,    0.025,   -0.003,   -0.002,   -0.012,    0.042,    0.035,    0.077,    0.072,    0.071,    0.093,    0.108,    0.077,    0.072,    0.071,    0.094,    0.108,
