       154,2020092000,   -0.007,   -0.040,    0.000,   -0.071, -999.000,   -0.008,   -0.038,    0.000,   -0.070, -999.000,    0.019,    0.021, -999.000,    0.007, -999.000,    0.019,    0.020, -999.000,    0.005, -999.000,
       154,2020091918,   -0.009,   -0.038,    0.000,   -0.062,   -0.039,   -0.010,   -0.035,    0.000,   -0.061,   -0.040,    0.020,    0.023, -999.000,    0.005,    0.017,    0.020,    0.022, -999.000,    0.005,    0.017,
       154,2020091912,   -0.013,   -0.056,    0.000,   -0.083,   -0.001,   -0.013,   -0.055,    0.000,   -0.082, -999.000,    0.028,    0.029, -999.000,    0.011, -999.000,    0.028,    0.027, -999.000,    0.010, -999.000,
       154,2020091906,   -0.012,   -0.045,    0.000,   -0.072,   -0.034,   -0.011,   -0.043,    0.000,   -0.069,   -0.024,    0.025,    0.027, -999.000,    0.008,    0.037,    0.025,    0.028, -999.000,    0.008,    0.037,
       154,2020091900,   -0.006,   -0.040,    0.000,   -0.070, -999.000,   -0.006,   -0.037,    0.000,   -0.069, -999.000,    0.017,    0.021, -999.000,    0.007, -999.000,    0.017,    0.020, -999.000,    0.006, -999.000,
       154,2020091818,   -0.007,   -0.027,    0.000,   -0.047,   -0.001,   -0.008,   -0.026,    0.000,   -0.046,   -0.001,    0.016,    0.017, -999.000,    0.004,    0.000,    0.016,    0.018, -999.000,    0.004,    0.000,
       154,2020091812,   -0.011,   -0.055,    0.000,   -0.081, -999.000,   -0.011,   -0.050,    0.000,   -0.079, -999.000,    0.026,    0.025, -999.000,    0.009, -999.000,    0.026,    0.024, -999.000,    0.008, -999.000,
       154,2020091806,   -0.018,   -0.063,    0.000,   -0.100,   -0.019,   -0.017,   -0.056,    0.000,   -0.098,   -0.000,    0.035,    0.038, -999.000,    0.011,    0.021,    0.035,    0.037, -999.000,    0.010,    0.021,
       154,2020091800,   -0.009,   -0.044,    0.000,   -0.088, -999.000,   -0.009,   -0.044,    0.000,   -0.086, -999.000,    0.022,    0.026, -999.000,    0.009, -999.000,    0.022,    0.026, -999.000,    0.010, -999.000,
       154,2020091718,   -0.018,   -0.053,    0.000,   -0.087, -999.000,   -0.017,   -0.052,    0.000,   -0.084, -999.000,    0.033,    0.032, -999.000,    0.008, -999.000,    0.033,    0.032, -999.000,    0.007, -999.000,
       154,2020091712,   -0.012,   -0.060,    0.000,   -0.091, -999.000,   -0.012,   -0.054,    0.000,   -0.092, -999.000,    0.028,    0.031, -999.000,    0.008, -999.000,    0.028,    0.030, -999.000,    0.010, -999.000,
       154,2020091706,   -0.021,   -0.068,    0.000,   -0.103,   -0.020,   -0.020,   -0.063,    0.000,   -0.099,   -0.035,    0.038,    0.039, -999.000,    0.012,    0.026,    0.038,    0.040, -999.000,    0.012,    0.026,
       154,2020091700,   -0.006,   -0.038,    0.000,   -0.084, -999.000,   -0.006,   -0.036,    0.000,   -0.084, -999.000,    0.018,    0.021, -999.000,    0.007, -999.000,    0.018,    0.021, -999.000,    0.011, -999.000,
       154,2020091618,   -0.014,   -0.052,    0.000,   -0.083,   -0.042,   -0.015,   -0.051,    0.000,   -0.077,   -0.042,    0.029,    0.030, -999.000,    0.008,    0.054,    0.029,    0.029, -999.000,    0.009,    0.054,
