       244,2020092000,   -0.019,   -0.021,   -0.019,   -0.023, -999.000,   -0.020,   -0.020,   -0.020,   -0.027, -999.000,    0.016,    0.016,    0.015,    0.015, -999.000,    0.016,    0.017,    0.015,    0.016, -999.000,
       244,2020091918,   -0.021,   -0.020,   -0.021,   -0.019,   -0.034,   -0.022,   -0.023,   -0.022,   -0.020,   -0.033,    0.017,    0.017,    0.017,    0.017,    0.016,    0.017,    0.016,    0.017,    0.017,    0.016,
       244,2020091912,   -0.019,   -0.019,   -0.019,   -0.014, -999.000,   -0.020,   -0.020,   -0.020,   -0.014, -999.000,    0.015,    0.016,    0.015,    0.012, -999.000,    0.015,    0.016,    0.015,    0.013, -999.000,
       244,2020091906,   -0.021,   -0.023,   -0.020,   -0.024,   -0.043,   -0.023,   -0.025,   -0.022,   -0.026,   -0.043,    0.017,    0.018,    0.017,    0.018,    0.004,    0.017,    0.017,    0.017,    0.018,    0.004,
       244,2020091900,   -0.022,   -0.023,   -0.021,   -0.023, -999.000,   -0.022,   -0.021,   -0.022,   -0.025, -999.000,    0.017,    0.016,    0.017,    0.017, -999.000,    0.017,    0.018,    0.017,    0.016, -999.000,
       244,2020091818,   -0.023,   -0.026,   -0.023,   -0.018,   -0.047,   -0.025,   -0.025,   -0.025,   -0.023,   -0.046,    0.018,    0.018,    0.018,    0.017, -999.000,    0.018,    0.018,    0.018,    0.016, -999.000,
       244,2020091812,   -0.021,   -0.022,   -0.021,   -0.024,   -0.053,   -0.022,   -0.023,   -0.022,   -0.026,   -0.053,    0.018,    0.017,    0.017,    0.020, -999.000,    0.018,    0.018,    0.017,    0.019, -999.000,
       244,2020091806,   -0.023,   -0.023,   -0.022,   -0.023,   -0.057,   -0.023,   -0.024,   -0.023,   -0.024, -999.000,    0.019,    0.019,    0.019,    0.021, -999.000,    0.019,    0.020,    0.019,    0.021, -999.000,
       244,2020091800,   -0.023,   -0.026,   -0.023,   -0.025, -999.000,   -0.024,   -0.026,   -0.024,   -0.027, -999.000,    0.019,    0.019,    0.019,    0.022, -999.000,    0.019,    0.019,    0.019,    0.021, -999.000,
       244,2020091718,   -0.023,   -0.022,   -0.023,   -0.022,   -0.047,   -0.024,   -0.023,   -0.024,   -0.022,   -0.058,    0.018,    0.018,    0.019,    0.019, -999.000,    0.018,    0.018,    0.019,    0.019, -999.000,
       244,2020091712,   -0.021,   -0.019,   -0.022,   -0.012,   -0.054,   -0.023,   -0.022,   -0.023,   -0.018,   -0.054,    0.017,    0.018,    0.018,    0.016, -999.000,    0.017,    0.017,    0.018,    0.013, -999.000,
       244,2020091706,   -0.023,   -0.022,   -0.023,   -0.021,   -0.058,   -0.024,   -0.024,   -0.023,   -0.028, -999.000,    0.019,    0.019,    0.019,    0.020, -999.000,    0.019,    0.018,    0.019,    0.019, -999.000,
       244,2020091700,   -0.022,   -0.024,   -0.022,   -0.028, -999.000,   -0.023,   -0.024,   -0.023,   -0.032,   -0.056,    0.018,    0.019,    0.018,    0.018, -999.000,    0.018,    0.020,    0.018,    0.019, -999.000,
       244,2020091618,   -0.024,   -0.027,   -0.023,   -0.029, -999.000,   -0.025,   -0.025,   -0.024,   -0.029, -999.000,    0.019,    0.019,    0.019,    0.020, -999.000,    0.019,    0.020,    0.019,    0.019, -999.000,
       244,2020091612,   -0.023,   -0.021,   -0.024,   -0.018,   -0.054,   -0.024,   -0.024,   -0.025,   -0.019, -999.000,    0.019,    0.018,    0.019,    0.018, -999.000,    0.019,    0.018,    0.019,    0.016, -999.000,
       244,2020091606,   -0.021,   -0.021,   -0.021,   -0.023,   -0.028,   -0.022,   -0.023,   -0.021,   -0.026, -999.000,    0.017,    0.017,    0.017,    0.017,    0.023,    0.017,    0.018,    0.017,    0.019,    0.023,
       244,2020091600,   -0.022,   -0.025,   -0.021,   -0.023,   -0.026,   -0.023,   -0.024,   -0.023,   -0.027,   -0.026,    0.018,    0.018,    0.017,    0.020, -999.000,    0.018,    0.018,    0.017,    0.020, -999.000,
       244,2020091518,   -0.021,   -0.020,   -0.021,   -0.022,   -0.047,   -0.022,   -0.022,   -0.022,   -0.026,   -0.047,    0.017,    0.017,    0.017,    0.017,    0.001,    0.017,    0.017,    0.017,    0.017,    0.001,
       244,2020091512,   -0.021,   -0.023,   -0.021,   -0.018, -999.000,   -0.022,   -0.025,   -0.022,   -0.020, -999.000,    0.017,    0.018,    0.017,    0.017, -999.000,    0.017,    0.017,    0.017,    0.016, -999.000,
       244,2020091506,   -0.020,   -0.021,   -0.020,   -0.016, -999.000,   -0.021,   -0.023,   -0.021,   -0.015,   -0.030,    0.016,    0.016,    0.016,    0.014, -999.000,    0.016,    0.016,    0.016,    0.013, -999.000,
       244,2020091500,   -0.020,   -0.022,   -0.020,   -0.028, -999.000,   -0.021,   -0.022,   -0.021,   -0.029, -999.000,    0.016,    0.017,    0.016,    0.018, -999.000,    0.016,    0.017,    0.016,    0.019, -999.000,
       244,2020091418,   -0.021,   -0.020,   -0.021,   -0.022,   -0.003,   -0.022,   -0.021,   -0.023,   -0.023,   -0.003,    0.017,    0.017,    0.017,    0.017, -999.000,    0.017,    0.017,    0.017,    0.018, -999.000,
       244,2020091412,   -0.018,   -0.021,   -0.018,   -0.022, -999.000,   -0.020,   -0.022,   -0.019,   -0.022,   -0.047,    0.015,    0.016,    0.015,    0.015, -999.000,    0.015,    0.016,    0.015,    0.016, -999.000,
       244,2020091406,   -0.020,   -0.021,   -0.019,   -0.026,   -0.020,   -0.020,   -0.022,   -0.019,   -0.025,   -0.013,    0.015,    0.016,    0.015,    0.015,    0.022,    0.015,    0.015,    0.015,    0.012,    0.022,
       244,2020091400,   -0.019,   -0.021,   -0.018,   -0.019, -999.000,   -0.020,   -0.022,   -0.020,   -0.018, -999.000,    0.015,    0.016,    0.015,    0.016, -999.000,    0.015,    0.016,    0.015,    0.016, -999.000,
       244,2020091318,   -0.017,   -0.019,   -0.016,   -0.019,   -0.023,   -0.018,   -0.020,   -0.017,   -0.017,   -0.021,    0.013,    0.014,    0.013,    0.012,    0.027,    0.013,    0.013,    0.013,    0.013,    0.027,
       244,2020091312,   -0.016,   -0.016,   -0.017,   -0.013, -999.000,   -0.017,   -0.016,   -0.017,   -0.011, -999.000,    0.013,    0.013,    0.013,    0.011, -999.000,    0.013,    0.012,    0.013,    0.013, -999.000,
