       339,2020092000,   -0.358,   -0.358,   -0.358,   -0.358,   -0.358,   -0.358,   -0.358,   -0.358,   -0.358,   -0.358,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       339,2020091918,   -0.360,   -0.360,   -0.360,   -0.360,   -0.360,   -0.360,   -0.360,   -0.360,   -0.360,   -0.360,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       339,2020091912,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       339,2020091906,   -0.360,   -0.360,   -0.360,   -0.360,   -0.360,   -0.360,   -0.360,   -0.360,   -0.360,   -0.360, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       339,2020091900,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       339,2020091818,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       339,2020091812,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       339,2020091806,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       339,2020091800,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       339,2020091718,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       339,2020091712,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       339,2020091706,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       339,2020091700,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       339,2020091618,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       339,2020091612,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       339,2020091606,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
       339,2020091600,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       339,2020091518,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       339,2020091512,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       339,2020091506,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       339,2020091500,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       339,2020091418,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,
       339,2020091412,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       339,2020091406,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       339,2020091400,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       339,2020091318,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       339,2020091312,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,    0.000,    0.001,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       339,2020091306,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       339,2020091300,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       339,2020091218,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       339,2020091212,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       339,2020091206,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       339,2020091200,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       339,2020091118,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       339,2020091112,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
