       259,2020092000,   -0.060,   -0.088,   -0.057,   -0.055, -999.000,   -0.067,   -0.084,   -0.065,   -0.061, -999.000,    0.069,    0.077,    0.068,    0.073, -999.000,    0.069,    0.079,    0.068,    0.068, -999.000,
       259,2020091918,   -0.061,   -0.055,   -0.061,   -0.084,   -0.038,   -0.061,   -0.052,   -0.062,   -0.063,   -0.038,    0.071,    0.066,    0.071,    0.071,    0.032,    0.071,    0.069,    0.071,    0.078,    0.032,
       259,2020091912,   -0.061,   -0.083,   -0.059,   -0.051,   -0.222,   -0.065,   -0.078,   -0.064,   -0.034, -999.000,    0.070,    0.078,    0.069,    0.053, -999.000,    0.070,    0.079,    0.069,    0.069, -999.000,
       259,2020091906,   -0.057,   -0.064,   -0.055,   -0.063,   -0.025,   -0.064,   -0.069,   -0.062,   -0.089,   -0.031,    0.067,    0.073,    0.065,    0.084,    0.037,    0.067,    0.073,    0.065,    0.073,    0.037,
       259,2020091900,   -0.059,   -0.074,   -0.057,   -0.055, -999.000,   -0.061,   -0.080,   -0.059,   -0.062, -999.000,    0.069,    0.079,    0.068,    0.069, -999.000,    0.069,    0.077,    0.068,    0.065, -999.000,
       259,2020091818,   -0.061,   -0.059,   -0.060,   -0.081,   -0.023,   -0.062,   -0.062,   -0.063,   -0.062,   -0.108,    0.070,    0.068,    0.071,    0.077,    0.016,    0.070,    0.067,    0.071,    0.078,    0.016,
       259,2020091812,   -0.063,   -0.091,   -0.061,   -0.062, -999.000,   -0.068,   -0.079,   -0.067,   -0.061, -999.000,    0.072,    0.079,    0.071,    0.076, -999.000,    0.072,    0.080,    0.071,    0.079, -999.000,
       259,2020091806,   -0.064,   -0.063,   -0.065,   -0.044,   -0.119,   -0.071,   -0.073,   -0.071,   -0.055,   -0.213,    0.072,    0.077,    0.071,    0.072,    0.118,    0.072,    0.074,    0.071,    0.062,    0.118,
       259,2020091800,   -0.061,   -0.065,   -0.061,   -0.060, -999.000,   -0.066,   -0.070,   -0.065,   -0.088, -999.000,    0.071,    0.072,    0.071,    0.078, -999.000,    0.071,    0.066,    0.071,    0.072, -999.000,
       259,2020091718,   -0.062,   -0.055,   -0.066,   -0.037, -999.000,   -0.066,   -0.058,   -0.070,   -0.038, -999.000,    0.071,    0.065,    0.072,    0.054, -999.000,    0.071,    0.065,    0.072,    0.061, -999.000,
       259,2020091712,   -0.061,   -0.080,   -0.059,   -0.063, -999.000,   -0.061,   -0.073,   -0.059,   -0.055, -999.000,    0.070,    0.078,    0.069,    0.066, -999.000,    0.070,    0.078,    0.069,    0.070, -999.000,
       259,2020091706,   -0.057,   -0.061,   -0.056,   -0.060,   -0.048,   -0.062,   -0.065,   -0.062,   -0.067,   -0.027,    0.067,    0.072,    0.067,    0.081,    0.033,    0.067,    0.069,    0.067,    0.069,    0.033,
