        93,2020092000,    0.042,    0.027,    0.045,    0.113, -999.000,    0.043,    0.025,    0.046,    0.143,    0.005,    0.037,    0.021,    0.035,    0.154, -999.000,    0.037,    0.022,    0.035,    0.113, -999.000,
        93,2020091918,    0.047,    0.029,    0.049,    0.208,    0.023,    0.048,    0.027,    0.051,    0.220,    0.045,    0.049,    0.027,    0.038,    0.181,    0.038,    0.049,    0.030,    0.038,    0.176,    0.038,
        93,2020091912,    0.040,    0.031,    0.042,    0.175,    0.077,    0.040,    0.030,    0.042,    0.184,    0.075,    0.039,    0.026,    0.034,    0.154,    0.041,    0.039,    0.026,    0.034,    0.132,    0.041,
        93,2020091906,    0.043,    0.029,    0.047,    0.147,    0.067,    0.044,    0.029,    0.048,    0.161,    0.062,    0.043,    0.034,    0.039,    0.133,    0.051,    0.043,    0.034,    0.039,    0.113,    0.051,
        93,2020091900,    0.040,    0.027,    0.042,    0.107,    0.031,    0.041,    0.027,    0.043,    0.143,    0.031,    0.035,    0.024,    0.034,    0.139, -999.000,    0.035,    0.024,    0.034,    0.089, -999.000,
        93,2020091818,    0.051,    0.032,    0.056,    0.163,    0.085,    0.053,    0.029,    0.057,    0.206,    0.096,    0.050,    0.035,    0.042,    0.195,    0.038,    0.050,    0.036,    0.042,    0.167,    0.038,
        93,2020091812,    0.042,    0.029,    0.043,    0.222,    0.040,    0.041,    0.029,    0.044,    0.239,    0.036,    0.044,    0.026,    0.034,    0.171,    0.046,    0.044,    0.026,    0.034,    0.159,    0.046,
        93,2020091806,    0.042,    0.028,    0.047,    0.110,    0.060,    0.042,    0.028,    0.048,    0.128,    0.066,    0.040,    0.033,    0.038,    0.092,    0.044,    0.040,    0.033,    0.038,    0.077,    0.044,
        93,2020091800,    0.042,    0.027,    0.046,    0.114, -999.000,    0.043,    0.027,    0.046,    0.190, -999.000,    0.037,    0.025,    0.035,    0.156, -999.000,    0.037,    0.025,    0.035,    0.113, -999.000,
        93,2020091718,    0.048,    0.032,    0.050,    0.212,    0.092,    0.046,    0.030,    0.050,    0.233,    0.093,    0.052,    0.034,    0.041,    0.181,    0.002,    0.052,    0.035,    0.041,    0.163,    0.002,
        93,2020091712,    0.042,    0.029,    0.044,    0.170,    0.016,    0.041,    0.028,    0.044,    0.173,    0.020,    0.042,    0.024,    0.034,    0.150,    0.010,    0.042,    0.025,    0.034,    0.155,    0.010,
