        15,2020091706,   -0.039,   -0.021,   -0.043,   -0.029,   -0.013,   -0.040,   -0.023,   -0.044,   -0.030,   -0.017,    0.028,    0.021,    0.028,    0.029,    0.015,    0.028,    0.023,    0.028,    0.024,    0.015,
        15,2020091700,   -0.043,   -0.028,   -0.045,   -0.053,   -0.019,   -0.042,   -0.028,   -0.045,   -0.046,   -0.027,    0.030,    0.025,    0.028,    0.041,    0.019,    0.030,    0.026,    0.028,    0.041,    0.019,
        15,2020091618,   -0.043,   -0.028,   -0.046,   -0.057,   -0.025,   -0.044,   -0.030,   -0.046,   -0.056,   -0.041,    0.030,    0.022,    0.029,    0.040,    0.021,    0.030,    0.024,    0.029,    0.040,    0.021,
        15,2020091612,   -0.043,   -0.032,   -0.045,   -0.053,   -0.019,   -0.044,   -0.031,   -0.046,   -0.055,   -0.016,    0.032,    0.026,    0.031,    0.048,    0.026,    0.032,    0.026,    0.031,    0.043,    0.026,
        15,2020091606,   -0.043,   -0.023,   -0.047,   -0.035,   -0.021,   -0.042,   -0.023,   -0.047,   -0.037,   -0.017,    0.031,    0.021,    0.030,    0.034,    0.020,    0.031,    0.021,    0.030,    0.035,    0.020,
        15,2020091600,   -0.040,   -0.033,   -0.038,   -0.068,   -0.102,   -0.041,   -0.042,   -0.039,   -0.060,   -0.101,    0.032,    0.034,    0.029,    0.050, -999.000,    0.032,    0.035,    0.029,    0.054, -999.000,
        15,2020091518,   -0.049,   -0.027,   -0.052,   -0.068,   -0.026,   -0.049,   -0.027,   -0.052,   -0.064,   -0.013,    0.035,    0.023,    0.034,    0.042,    0.034,    0.035,    0.023,    0.034,    0.046,    0.034,
        15,2020091512,   -0.044,   -0.026,   -0.048,   -0.062,   -0.059,   -0.044,   -0.026,   -0.048,   -0.056,   -0.064,    0.037,    0.025,    0.036,    0.048,    0.054,    0.037,    0.026,    0.036,    0.052,    0.054,
        15,2020091506,   -0.044,   -0.024,   -0.049,   -0.032, -999.000,   -0.044,   -0.023,   -0.049,   -0.032, -999.000,    0.032,    0.023,    0.031,    0.034, -999.000,    0.032,    0.025,    0.031,    0.037, -999.000,
        15,2020091500,   -0.048,   -0.027,   -0.051,   -0.077,   -0.039,   -0.047,   -0.027,   -0.050,   -0.064,   -0.040,    0.036,    0.027,    0.033,    0.060,    0.038,    0.036,    0.027,    0.033,    0.060,    0.038,
        15,2020091418,   -0.049,   -0.030,   -0.052,   -0.074,   -0.079,   -0.050,   -0.031,   -0.053,   -0.070,   -0.076,    0.036,    0.026,    0.034,    0.060,    0.036,    0.036,    0.025,    0.034,    0.060,    0.036,
        15,2020091412,   -0.047,   -0.021,   -0.051,   -0.062,   -0.049,   -0.048,   -0.024,   -0.053,   -0.052,   -0.041,    0.039,    0.027,    0.037,    0.056,    0.051,    0.039,    0.025,    0.037,    0.061,    0.051,
        15,2020091406,   -0.041,   -0.026,   -0.045,   -0.031,   -0.032,   -0.042,   -0.027,   -0.046,   -0.032,   -0.037,    0.030,    0.025,    0.029,    0.039,    0.037,    0.030,    0.025,    0.029,    0.037,    0.037,
        15,2020091400,   -0.047,   -0.027,   -0.050,   -0.058,   -0.049,   -0.047,   -0.028,   -0.050,   -0.059,   -0.041,    0.034,    0.025,    0.033,    0.049,    0.038,    0.034,    0.025,    0.033,    0.049,    0.038,
        15,2020091318,   -0.046,   -0.030,   -0.049,   -0.049,   -0.040,   -0.046,   -0.032,   -0.050,   -0.055,   -0.046,    0.031,    0.026,    0.030,    0.055,    0.035,    0.031,    0.026,    0.030,    0.048,    0.035,
        15,2020091312,   -0.048,   -0.025,   -0.052,   -0.061,   -0.064,   -0.050,   -0.026,   -0.053,   -0.064,   -0.057,    0.037,    0.026,    0.035,    0.060,    0.040,    0.037,    0.026,    0.035,    0.059,    0.040,
        15,2020091306,   -0.044,   -0.026,   -0.050,   -0.036,   -0.023,   -0.044,   -0.028,   -0.049,   -0.036,   -0.033,    0.031,    0.026,    0.030,    0.037,    0.025,    0.031,    0.026,    0.030,    0.036,    0.025,
        15,2020091300,   -0.053,   -0.028,   -0.055,   -0.076,   -0.067,   -0.053,   -0.032,   -0.055,   -0.069,   -0.067,    0.039,    0.027,    0.037,    0.058,    0.064,    0.039,    0.025,    0.037,    0.062,    0.064,
        15,2020091218,   -0.050,   -0.032,   -0.053,   -0.087,   -0.020,   -0.050,   -0.035,   -0.052,   -0.078,   -0.024,    0.039,    0.029,    0.035,    0.066,    0.026,    0.039,    0.029,    0.035,    0.072,    0.026,
        15,2020091212,   -0.048,   -0.030,   -0.051,   -0.065,   -0.044,   -0.048,   -0.031,   -0.051,   -0.066,   -0.037,    0.038,    0.027,    0.036,    0.061,    0.038,    0.038,    0.027,    0.036,    0.066,    0.038,
        15,2020091206,   -0.043,   -0.024,   -0.050,   -0.021,   -0.034,   -0.044,   -0.026,   -0.050,   -0.025,   -0.029,    0.034,    0.027,    0.033,    0.029,    0.029,    0.034,    0.027,    0.033,    0.029,    0.029,
        15,2020091200,   -0.051,   -0.033,   -0.053,   -0.074,   -0.038,   -0.052,   -0.033,   -0.054,   -0.079,   -0.068,    0.038,    0.027,    0.036,    0.064,    0.037,    0.038,    0.028,    0.036,    0.061,    0.037,
        15,2020091118,   -0.053,   -0.032,   -0.058,   -0.082,   -0.057,   -0.054,   -0.031,   -0.059,   -0.074,   -0.050,    0.040,    0.027,    0.038,    0.060,    0.050,    0.040,    0.028,    0.038,    0.068,    0.050,
        15,2020091112,   -0.048,   -0.036,   -0.051,   -0.049,   -0.057,   -0.049,   -0.037,   -0.052,   -0.044,   -0.062,    0.037,    0.030,    0.035,    0.062,    0.056,    0.037,    0.031,    0.035,    0.064,    0.056,
        15,2020091106,   -0.050,   -0.027,   -0.056,   -0.042,   -0.015,   -0.050,   -0.028,   -0.057,   -0.038,   -0.017,    0.038,    0.027,    0.037,    0.039,    0.016,    0.038,    0.029,    0.037,    0.047,    0.016,
        15,2020091100,   -0.056,   -0.037,   -0.060,   -0.062,   -0.068,   -0.057,   -0.038,   -0.061,   -0.070,   -0.047,    0.038,    0.032,    0.036,    0.061,    0.044,    0.038,    0.033,    0.036,    0.052,    0.044,
        15,2020091018,   -0.055,   -0.027,   -0.061,   -0.072,   -0.038,   -0.057,   -0.028,   -0.062,   -0.079,   -0.033,    0.041,    0.028,    0.040,    0.057,    0.037,    0.041,    0.027,    0.040,    0.057,    0.037,
        15,2020091012,   -0.055,   -0.034,   -0.059,   -0.067,   -0.050,   -0.055,   -0.037,   -0.060,   -0.053,   -0.049,    0.042,    0.031,    0.039,    0.069,    0.043,    0.042,    0.031,    0.039,    0.084,    0.043,
        15,2020091006,   -0.054,   -0.029,   -0.061,   -0.038,   -0.036,   -0.055,   -0.031,   -0.062,   -0.042,   -0.030,    0.039,    0.028,    0.040,    0.045,    0.012,    0.039,    0.026,    0.040,    0.041,    0.012,
        15,2020091000,   -0.062,   -0.037,   -0.066,   -0.081,   -0.082,   -0.062,   -0.038,   -0.067,   -0.074,   -0.090,    0.042,    0.033,    0.039,    0.058,    0.056,    0.042,    0.032,    0.039,    0.063,    0.056,
        15,2020090918,   -0.055,   -0.031,   -0.059,   -0.087,   -0.068,   -0.055,   -0.034,   -0.060,   -0.076,   -0.065,    0.044,    0.031,    0.042,    0.067,    0.049,    0.044,    0.029,    0.042,    0.071,    0.049,
        15,2020090912,   -0.062,   -0.040,   -0.067,   -0.052,   -0.039,   -0.064,   -0.046,   -0.069,   -0.050,   -0.078,    0.046,    0.038,    0.045,    0.073,    0.051,    0.046,    0.038,    0.045,    0.071,    0.051,
        15,2020090906,   -0.057,   -0.036,   -0.064,   -0.046,   -0.028,   -0.058,   -0.036,   -0.064,   -0.050,   -0.030,    0.042,    0.033,    0.041,    0.048,    0.025,    0.042,    0.033,    0.041,    0.044,    0.025,
        15,2020090900,   -0.065,   -0.046,   -0.069,   -0.056,   -0.058,   -0.066,   -0.049,   -0.070,   -0.069,   -0.052,    0.046,    0.038,    0.045,    0.073,    0.041,    0.046,    0.037,    0.045,    0.070,    0.041,
        15,2020090818,   -0.062,   -0.040,   -0.067,   -0.082,   -0.080,   -0.063,   -0.042,   -0.068,   -0.066,   -0.061,    0.045,    0.036,    0.043,    0.064,    0.064,    0.045,    0.036,    0.043,    0.074,    0.064,
        15,2020090812,   -0.062,   -0.040,   -0.066,   -0.053,   -0.076,   -0.062,   -0.044,   -0.067,   -0.034,   -0.055,    0.047,    0.036,    0.045,    0.058,    0.067,    0.047,    0.035,    0.045,    0.085,    0.067,
        15,2020090806,   -0.059,   -0.037,   -0.066,   -0.051,   -0.055,   -0.059,   -0.039,   -0.066,   -0.043,   -0.053,    0.041,    0.036,    0.041,    0.041,    0.025,    0.041,    0.034,    0.041,    0.046,    0.025,
        15,2020090800,   -0.067,   -0.053,   -0.070,   -0.075,   -0.074,   -0.068,   -0.053,   -0.070,   -0.070,   -0.070,    0.047,    0.036,    0.047,    0.064,    0.031,    0.047,    0.035,    0.047,    0.071,    0.031,
        15,2020090718,   -0.068,   -0.043,   -0.073,   -0.105,   -0.069,   -0.068,   -0.044,   -0.074,   -0.093,   -0.063,    0.047,    0.038,    0.043,    0.075,    0.056,    0.047,    0.038,    0.043,    0.081,    0.056,
        15,2020090712,   -0.063,   -0.049,   -0.067,   -0.051,   -0.043,   -0.063,   -0.050,   -0.068,   -0.038,   -0.024,    0.046,    0.038,    0.044,    0.061,    0.044,    0.046,    0.037,    0.044,    0.080,    0.044,
        15,2020090706,   -0.061,   -0.036,   -0.070,   -0.031,   -0.038,   -0.062,   -0.036,   -0.071,   -0.040,   -0.046,    0.043,    0.032,    0.042,    0.044,    0.039,    0.043,    0.033,    0.042,    0.039,    0.039,
        15,2020090700,   -0.069,   -0.048,   -0.073,   -0.068,   -0.098,   -0.069,   -0.046,   -0.074,   -0.054,   -0.079,    0.047,    0.036,    0.045,    0.066,    0.058,    0.047,    0.038,    0.045,    0.068,    0.058,
        15,2020090618,   -0.063,   -0.038,   -0.068,   -0.088,   -0.054,   -0.062,   -0.038,   -0.069,   -0.071,   -0.081,    0.046,    0.034,    0.044,    0.068,    0.053,    0.046,    0.034,    0.044,    0.075,    0.053,
        15,2020090612,   -0.064,   -0.046,   -0.070,   -0.044,   -0.049,   -0.066,   -0.047,   -0.072,   -0.041,   -0.062,    0.047,    0.038,    0.047,    0.070,    0.055,    0.047,    0.038,    0.047,    0.067,    0.055,
        15,2020090606,   -0.063,   -0.035,   -0.071,   -0.034,   -0.107,   -0.064,   -0.034,   -0.072,   -0.041,   -0.081,    0.046,    0.032,    0.045,    0.045,    0.029,    0.046,    0.034,    0.045,    0.046,    0.029,
        15,2020090600,   -0.075,   -0.045,   -0.083,   -0.085,   -0.072,   -0.075,   -0.046,   -0.083,   -0.068,   -0.080,    0.049,    0.039,    0.046,    0.066,    0.048,    0.049,    0.040,    0.046,    0.068,    0.048,
        15,2020090518,   -0.069,   -0.038,   -0.076,   -0.089,   -0.059,   -0.072,   -0.040,   -0.079,   -0.078,   -0.063,    0.048,    0.035,    0.046,    0.065,    0.045,    0.048,    0.034,    0.046,    0.069,    0.045,
        15,2020090512,   -0.069,   -0.047,   -0.077,   -0.039,   -0.054,   -0.071,   -0.048,   -0.078,   -0.037,   -0.062,    0.053,    0.043,    0.053,    0.057,    0.048,    0.053,    0.043,    0.053,    0.060,    0.048,
        15,2020090506,   -0.071,   -0.045,   -0.079,   -0.055,   -0.045,   -0.072,   -0.046,   -0.079,   -0.065,   -0.053,    0.049,    0.040,    0.046,    0.074,    0.045,    0.049,    0.041,    0.046,    0.069,    0.045,
        15,2020090500,   -0.077,   -0.053,   -0.083,   -0.079,   -0.081,   -0.078,   -0.050,   -0.084,   -0.096,   -0.068,    0.053,    0.043,    0.052,    0.080,    0.064,    0.053,    0.044,    0.052,    0.081,    0.064,
        15,2020090418,   -0.074,   -0.046,   -0.082,   -0.085,   -0.081,   -0.076,   -0.044,   -0.084,   -0.078,   -0.083,    0.052,    0.039,    0.051,    0.075,    0.025,    0.052,    0.040,    0.051,    0.077,    0.025,
        15,2020090412,   -0.074,   -0.053,   -0.081,   -0.063,   -0.046,   -0.076,   -0.056,   -0.083,   -0.057,   -0.046,    0.057,    0.049,    0.056,    0.071,    0.025,    0.057,    0.048,    0.056,    0.078,    0.025,
        15,2020090406,   -0.067,   -0.050,   -0.072,   -0.078,   -0.102,   -0.068,   -0.049,   -0.074,   -0.070,   -0.064,    0.048,    0.044,    0.047,    0.071,    0.082,    0.048,    0.043,    0.047,    0.066,    0.082,
        15,2020090400,   -0.076,   -0.049,   -0.083,   -0.074,   -0.083,   -0.078,   -0.051,   -0.084,   -0.074,   -0.069,    0.054,    0.041,    0.052,    0.078,    0.044,    0.054,    0.042,    0.052,    0.076,    0.044,
        15,2020090318,   -0.075,   -0.051,   -0.081,   -0.096,   -0.079,   -0.076,   -0.051,   -0.082,   -0.103,   -0.083,    0.052,    0.043,    0.049,    0.088,    0.038,    0.052,    0.042,    0.049,    0.085,    0.038,
        15,2020090312,   -0.073,   -0.049,   -0.080,   -0.054,   -0.062,   -0.075,   -0.055,   -0.081,   -0.047,   -0.073,    0.052,    0.043,    0.050,    0.069,    0.048,    0.052,    0.042,    0.050,    0.079,    0.048,
        15,2020090306,   -0.070,   -0.042,   -0.078,   -0.067,   -0.014,   -0.072,   -0.044,   -0.081,   -0.062,   -0.022,    0.049,    0.041,    0.046,    0.057,    0.012,    0.049,    0.041,    0.046,    0.071,    0.012,
        15,2020090300,   -0.076,   -0.056,   -0.080,   -0.087,   -0.059,   -0.078,   -0.054,   -0.082,   -0.090,   -0.075,    0.052,    0.044,    0.051,    0.073,    0.056,    0.052,    0.043,    0.051,    0.075,    0.056,
        15,2020090218,   -0.070,   -0.039,   -0.078,   -0.094,   -0.058,   -0.072,   -0.043,   -0.080,   -0.084,   -0.055,    0.053,    0.042,    0.051,    0.068,    0.036,    0.053,    0.040,    0.051,    0.080,    0.036,
        15,2020090212,   -0.070,   -0.050,   -0.076,   -0.064,   -0.047,   -0.071,   -0.051,   -0.078,   -0.047,   -0.059,    0.051,    0.042,    0.050,    0.059,    0.046,    0.051,    0.041,    0.050,    0.073,    0.046,
        15,2020090206,   -0.072,   -0.038,   -0.079,   -0.053,   -0.100,   -0.073,   -0.041,   -0.080,   -0.055,   -0.082,    0.052,    0.039,    0.051,    0.047,    0.005,    0.052,    0.038,    0.051,    0.046,    0.005,
        15,2020090200,   -0.082,   -0.064,   -0.085,   -0.077,   -0.060,   -0.081,   -0.059,   -0.087,   -0.068,   -0.055,    0.051,    0.042,    0.051,    0.055,    0.046,    0.051,    0.043,    0.051,    0.061,    0.046,
        15,2020090118,   -0.065,   -0.038,   -0.071,   -0.083,   -0.037,   -0.067,   -0.040,   -0.073,   -0.082,   -0.073,    0.050,    0.041,    0.048,    0.060,    0.035,    0.050,    0.040,    0.048,    0.067,    0.035,
        15,2020090112,   -0.075,   -0.059,   -0.079,   -0.075,   -0.067,   -0.076,   -0.061,   -0.080,   -0.073,   -0.069,    0.051,    0.046,    0.050,    0.069,    0.055,    0.051,    0.046,    0.050,    0.071,    0.055,
        15,2020090106,   -0.067,   -0.036,   -0.075,   -0.049,   -0.079,   -0.069,   -0.040,   -0.075,   -0.055,   -0.068,    0.051,    0.038,    0.051,    0.041,    0.080,    0.051,    0.038,    0.051,    0.041,    0.080,
        15,2020090100,   -0.080,   -0.056,   -0.087,   -0.078,   -0.072,   -0.080,   -0.053,   -0.088,   -0.071,   -0.063,    0.048,    0.043,    0.045,    0.056,    0.047,    0.048,    0.043,    0.045,    0.068,    0.047,
        15,2020083118,   -0.075,   -0.043,   -0.083,   -0.093,   -0.059,   -0.078,   -0.044,   -0.086,   -0.084,   -0.043,    0.053,    0.040,    0.053,    0.052,    0.041,    0.053,    0.041,    0.053,    0.058,    0.041,
        15,2020083112,   -0.073,   -0.050,   -0.079,   -0.087,   -0.070,   -0.075,   -0.055,   -0.080,   -0.082,   -0.068,    0.050,    0.042,    0.050,    0.061,    0.040,    0.050,    0.041,    0.050,    0.062,    0.040,
        15,2020083106,   -0.070,   -0.045,   -0.077,   -0.039,   -0.067,   -0.072,   -0.045,   -0.079,   -0.043,   -0.071,    0.049,    0.044,    0.048,    0.034,    0.035,    0.049,    0.044,    0.048,    0.029,    0.035,
        15,2020083100,   -0.072,   -0.055,   -0.075,   -0.078,   -0.067,   -0.072,   -0.055,   -0.075,   -0.097,   -0.065,    0.045,    0.044,    0.044,    0.063,    0.035,    0.045,    0.044,    0.044,    0.064,    0.035,
        15,2020083018,   -0.075,   -0.049,   -0.080,   -0.095,   -0.070,   -0.076,   -0.054,   -0.081,   -0.091,   -0.066,    0.053,    0.046,    0.052,    0.063,    0.042,    0.053,    0.044,    0.052,    0.064,    0.042,
        15,2020083012,   -0.071,   -0.051,   -0.075,   -0.083,   -0.069,   -0.072,   -0.050,   -0.076,   -0.078,   -0.066,    0.051,    0.049,    0.049,    0.069,    0.051,    0.051,    0.048,    0.049,    0.064,    0.051,
        15,2020083006,   -0.076,   -0.050,   -0.084,   -0.054,   -0.066,   -0.077,   -0.053,   -0.084,   -0.056,   -0.067,    0.051,    0.047,    0.050,    0.042,    0.033,    0.051,    0.047,    0.050,    0.039,    0.033,
        15,2020083000,   -0.074,   -0.052,   -0.079,   -0.073,   -0.077,   -0.074,   -0.051,   -0.079,   -0.075,   -0.083,    0.050,    0.042,    0.049,    0.059,    0.041,    0.050,    0.043,    0.049,    0.064,    0.041,
