         5,2020092000,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,   -0.321,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,
         5,2020091918,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
         5,2020091912,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
         5,2020091906,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         5,2020091900,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323,   -0.323, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         5,2020091818,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         5,2020091812,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         5,2020091806,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         5,2020091800,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         5,2020091718,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         5,2020091712,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
         5,2020091706,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
         5,2020091700,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         5,2020091618,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         5,2020091612,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         5,2020091606,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
