       363,2020092000,    0.036,    0.037,    0.036,    0.036,    0.028,    0.036,    0.037,    0.036,    0.035,    0.030,    0.038,    0.039,    0.037,    0.038,    0.056,    0.038,    0.039,    0.037,    0.038,    0.056,
       363,2020091918,    0.037,    0.034,    0.039,    0.036,    0.033,    0.037,    0.034,    0.039,    0.035,    0.033,    0.039,    0.037,    0.039,    0.038,    0.032,    0.039,    0.037,    0.039,    0.039,    0.032,
       363,2020091912,    0.038,    0.041,    0.038,    0.034,    0.054,    0.038,    0.041,    0.038,    0.033,    0.052,    0.040,    0.041,    0.040,    0.040,    0.045,    0.040,    0.041,    0.040,    0.040,    0.045,
       363,2020091906,    0.039,    0.039,    0.038,    0.039,    0.066,    0.038,    0.039,    0.038,    0.038,    0.064,    0.041,    0.041,    0.041,    0.041,    0.056,    0.041,    0.041,    0.041,    0.042,    0.056,
       363,2020091900,    0.040,    0.040,    0.040,    0.037,    0.063,    0.040,    0.040,    0.040,    0.038,    0.071,    0.043,    0.043,    0.042,    0.042,    0.053,    0.043,    0.043,    0.042,    0.043,    0.053,
       363,2020091818,    0.041,    0.039,    0.042,    0.039,    0.041,    0.041,    0.039,    0.042,    0.040,    0.044,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.042,    0.043,    0.042,    0.043,
       363,2020091812,    0.043,    0.043,    0.043,    0.044,    0.089,    0.042,    0.042,    0.042,    0.043,    0.073,    0.045,    0.044,    0.045,    0.046,    0.076,    0.045,    0.044,    0.045,    0.046,    0.076,
       363,2020091806,    0.040,    0.041,    0.039,    0.043,    0.069,    0.040,    0.041,    0.039,    0.043,    0.064,    0.043,    0.043,    0.043,    0.045,    0.054,    0.043,    0.043,    0.043,    0.045,    0.054,
       363,2020091800,    0.042,    0.042,    0.042,    0.042,    0.104,    0.042,    0.042,    0.042,    0.043,    0.104,    0.044,    0.044,    0.044,    0.045,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,
       363,2020091718,    0.041,    0.043,    0.041,    0.038,    0.077,    0.041,    0.043,    0.040,    0.038,    0.094,    0.043,    0.044,    0.043,    0.042,    0.067,    0.043,    0.044,    0.043,    0.042,    0.067,
       363,2020091712,    0.042,    0.043,    0.042,    0.038,    0.080,    0.042,    0.042,    0.042,    0.038,    0.084,    0.044,    0.044,    0.044,    0.043,    0.050,    0.044,    0.045,    0.044,    0.043,    0.050,
       363,2020091706,    0.040,    0.040,    0.041,    0.040,    0.065,    0.040,    0.040,    0.040,    0.040,    0.069,    0.043,    0.043,    0.043,    0.043,    0.047,    0.043,    0.043,    0.043,    0.043,    0.047,
       363,2020091700,    0.042,    0.045,    0.041,    0.049,    0.087,    0.042,    0.045,    0.041,    0.049,    0.087,    0.044,    0.045,    0.043,    0.047,    0.057,    0.044,    0.045,    0.043,    0.047,    0.057,
       363,2020091618,    0.040,    0.039,    0.041,    0.042,    0.061,    0.040,    0.039,    0.041,    0.042,    0.061,    0.043,    0.043,    0.043,    0.044,    0.051,    0.043,    0.043,    0.043,    0.044,    0.051,
       363,2020091612,    0.042,    0.043,    0.043,    0.039,    0.071,    0.042,    0.042,    0.043,    0.039,    0.066,    0.045,    0.045,    0.045,    0.044,    0.061,    0.045,    0.045,    0.045,    0.044,    0.061,
       363,2020091606,    0.041,    0.041,    0.041,    0.041,    0.062,    0.041,    0.041,    0.041,    0.041,    0.062,    0.043,    0.044,    0.043,    0.044,    0.049,    0.043,    0.044,    0.043,    0.045,    0.049,
       363,2020091600,    0.042,    0.045,    0.041,    0.044,    0.083,    0.042,    0.045,    0.041,    0.045,    0.083,    0.044,    0.045,    0.044,    0.045,    0.054,    0.044,    0.045,    0.044,    0.045,    0.054,
       363,2020091518,    0.041,    0.038,    0.043,    0.043,    0.051,    0.041,    0.037,    0.042,    0.042,    0.048,    0.043,    0.042,    0.044,    0.044,    0.052,    0.043,    0.042,    0.044,    0.044,    0.052,
       363,2020091512,    0.043,    0.047,    0.043,    0.037,    0.076,    0.043,    0.047,    0.042,    0.037,    0.075,    0.045,    0.046,    0.044,    0.043,    0.057,    0.045,    0.046,    0.044,    0.043,    0.057,
       363,2020091506,    0.042,    0.041,    0.042,    0.042,    0.069,    0.042,    0.040,    0.042,    0.042,    0.067,    0.044,    0.044,    0.044,    0.047,    0.059,    0.044,    0.045,    0.044,    0.047,    0.059,
       363,2020091500,    0.043,    0.045,    0.042,    0.047,    0.123,    0.043,    0.045,    0.042,    0.047,    0.123,    0.045,    0.046,    0.045,    0.047,    0.035,    0.045,    0.045,    0.045,    0.046,    0.035,
       363,2020091418,    0.043,    0.040,    0.045,    0.041,    0.058,    0.043,    0.039,    0.045,    0.042,    0.051,    0.045,    0.043,    0.046,    0.046,    0.059,    0.045,    0.043,    0.046,    0.046,    0.059,
       363,2020091412,    0.043,    0.046,    0.042,    0.043,    0.088,    0.043,    0.047,    0.042,    0.042,    0.099,    0.044,    0.046,    0.044,    0.045,    0.054,    0.044,    0.046,    0.044,    0.045,    0.054,
       363,2020091406,    0.040,    0.039,    0.040,    0.042,    0.051,    0.040,    0.039,    0.040,    0.043,    0.052,    0.042,    0.042,    0.042,    0.043,    0.046,    0.042,    0.042,    0.042,    0.043,    0.046,
       363,2020091400,    0.041,    0.043,    0.041,    0.037,    0.059,    0.041,    0.043,    0.041,    0.038,    0.047,    0.043,    0.044,    0.043,    0.042,    0.069,    0.043,    0.044,    0.043,    0.042,    0.069,
       363,2020091318,    0.038,    0.036,    0.039,    0.036,    0.067,    0.038,    0.036,    0.039,    0.036,    0.064,    0.040,    0.040,    0.041,    0.040,    0.044,    0.040,    0.040,    0.041,    0.040,    0.044,
       363,2020091312,    0.039,    0.040,    0.040,    0.035,    0.072,    0.039,    0.040,    0.040,    0.035,    0.072,    0.041,    0.041,    0.041,    0.040,    0.050,    0.041,    0.041,    0.041,    0.040,    0.050,
       363,2020091306,    0.038,    0.040,    0.037,    0.040,    0.051,    0.038,    0.040,    0.037,    0.040,    0.051,    0.040,    0.041,    0.040,    0.041,    0.047,    0.040,    0.041,    0.040,    0.041,    0.047,
       363,2020091300,    0.039,    0.039,    0.039,    0.042,    0.083,    0.039,    0.039,    0.038,    0.042,    0.083,    0.041,    0.041,    0.041,    0.043,    0.042,    0.041,    0.041,    0.041,    0.043,    0.042,
       363,2020091218,    0.038,    0.038,    0.038,    0.038,    0.050,    0.038,    0.038,    0.038,    0.038,    0.052,    0.040,    0.040,    0.040,    0.041,    0.055,    0.040,    0.040,    0.040,    0.040,    0.055,
       363,2020091212,    0.038,    0.037,    0.039,    0.038,    0.065,    0.038,    0.037,    0.039,    0.038,    0.065,    0.040,    0.040,    0.040,    0.040,    0.048,    0.040,    0.040,    0.040,    0.040,    0.048,
