       419,2020092000,   -0.040,   -0.002,   -0.085,    0.322, -999.000,   -0.043,    0.027,   -0.111,    0.388, -999.000,    0.283,    0.246,    0.262,    0.367, -999.000,    0.283,    0.263,    0.262,    0.307, -999.000,
       419,2020091918,   -0.023,    0.039,   -0.099,    0.463,    0.032,   -0.063,    0.001,   -0.152,    0.573,    0.027,    0.327,    0.328,    0.291,    0.288, -999.000,    0.327,    0.303,    0.291,    0.334, -999.000,
       419,2020091912,   -0.062,   -0.079,   -0.103,    0.515, -999.000,   -0.104,   -0.092,   -0.143,    0.508, -999.000,    0.302,    0.286,    0.256,    0.331, -999.000,    0.302,    0.291,    0.256,    0.297, -999.000,
       419,2020091906,    0.006,    0.063,   -0.062,    0.359,   -0.455,   -0.051,    0.022,   -0.130,    0.312,   -0.448,    0.328,    0.339,    0.292,    0.202, -999.000,    0.328,    0.347,    0.292,    0.248, -999.000,
       419,2020091900,   -0.044,    0.005,   -0.100,    0.306, -999.000,   -0.043,    0.054,   -0.133,    0.400, -999.000,    0.312,    0.294,    0.285,    0.296, -999.000,    0.312,    0.323,    0.285,    0.252, -999.000,
       419,2020091818,   -0.015,    0.008,   -0.111,    0.481, -999.000,   -0.052,    0.008,   -0.166,    0.465,   -0.354,    0.353,    0.316,    0.302,    0.363, -999.000,    0.353,    0.331,    0.302,    0.329, -999.000,
       419,2020091812,   -0.053,   -0.041,   -0.088,    0.513,   -0.062,   -0.084,   -0.069,   -0.112,    0.471,   -0.069,    0.294,    0.287,    0.264,    0.282, -999.000,    0.294,    0.288,    0.264,    0.272, -999.000,
       419,2020091806,    0.050,    0.103,   -0.039,    0.476, -999.000,    0.004,    0.072,   -0.091,    0.434, -999.000,    0.312,    0.301,    0.281,    0.285, -999.000,    0.312,    0.290,    0.281,    0.296, -999.000,
       419,2020091800,   -0.050,    0.009,   -0.103,    0.322, -999.000,   -0.044,    0.008,   -0.104,    0.394, -999.000,    0.299,    0.293,    0.288,    0.293, -999.000,    0.299,    0.273,    0.288,    0.253, -999.000,
       419,2020091718,    0.063,    0.080,   -0.050,    0.507,    0.597,    0.023,    0.067,   -0.097,    0.528, -999.000,    0.351,    0.294,    0.277,    0.381, -999.000,    0.351,    0.316,    0.277,    0.385, -999.000,
       419,2020091712,   -0.068,   -0.041,   -0.102,    0.524, -999.000,   -0.108,   -0.055,   -0.151,    0.433, -999.000,    0.300,    0.288,    0.276,    0.264, -999.000,    0.300,    0.292,    0.276,    0.254, -999.000,
       419,2020091706,    0.045,    0.128,   -0.046,    0.445,    0.163,    0.004,    0.066,   -0.084,    0.422, -999.000,    0.327,    0.313,    0.283,    0.314, -999.000,    0.327,    0.318,    0.283,    0.329, -999.000,
       419,2020091700,   -0.013,    0.031,   -0.068,    0.300, -999.000,   -0.042,    0.004,   -0.102,    0.329, -999.000,    0.293,    0.309,    0.258,    0.313, -999.000,    0.293,    0.323,    0.258,    0.238, -999.000,
       419,2020091618,   -0.028,    0.027,   -0.118,    0.398, -999.000,   -0.064,    0.040,   -0.192,    0.523, -999.000,    0.338,    0.310,    0.284,    0.373, -999.000,    0.338,    0.349,    0.284,    0.268, -999.000,
       419,2020091612,   -0.068,   -0.052,   -0.115,    0.530, -999.000,   -0.108,   -0.081,   -0.153,    0.529, -999.000,    0.321,    0.293,    0.292,    0.349, -999.000,    0.321,    0.285,    0.292,    0.327, -999.000,
       419,2020091606,   -0.010,    0.049,   -0.078,    0.390,    0.270,   -0.041,    0.022,   -0.106,    0.440, -999.000,    0.319,    0.334,    0.291,    0.287, -999.000,    0.319,    0.318,    0.291,    0.276, -999.000,
       419,2020091600,   -0.021,   -0.017,   -0.072,    0.384,   -0.193,   -0.022,    0.001,   -0.098,    0.461,   -0.190,    0.290,    0.281,    0.251,    0.349, -999.000,    0.290,    0.293,    0.251,    0.268, -999.000,
       419,2020091518,   -0.006,    0.063,   -0.122,    0.490,    0.686,   -0.033,    0.029,   -0.156,    0.612,    0.685,    0.357,    0.363,    0.283,    0.449, -999.000,    0.357,    0.346,    0.283,    0.341, -999.000,
       419,2020091512,   -0.054,   -0.125,   -0.078,    0.532, -999.000,   -0.087,   -0.118,   -0.116,    0.538, -999.000,    0.322,    0.290,    0.288,    0.264, -999.000,    0.322,    0.288,    0.288,    0.237, -999.000,
       419,2020091506,   -0.005,    0.068,   -0.086,    0.598, -999.000,   -0.048,    0.030,   -0.141,    0.576,   -0.559,    0.353,    0.361,    0.291,    0.372, -999.000,    0.353,    0.356,    0.291,    0.375, -999.000,
       419,2020091500,    0.019,   -0.017,   -0.024,    0.352, -999.000,   -0.032,   -0.036,   -0.085,    0.399, -999.000,    0.312,    0.260,    0.284,    0.312, -999.000,    0.312,    0.275,    0.284,    0.362, -999.000,
       419,2020091418,   -0.030,    0.001,   -0.112,    0.489, -999.000,   -0.052,    0.008,   -0.166,    0.581, -999.000,    0.359,    0.371,    0.293,    0.352, -999.000,    0.359,    0.371,    0.293,    0.326, -999.000,
       419,2020091412,   -0.063,   -0.082,   -0.080,    0.367, -999.000,   -0.105,   -0.088,   -0.133,    0.506,    0.154,    0.310,    0.239,    0.303,    0.391, -999.000,    0.310,    0.276,    0.303,    0.315, -999.000,
       419,2020091406,   -0.022,    0.033,   -0.091,    0.328,   -0.032,   -0.057,   -0.023,   -0.121,    0.388, -999.000,    0.348,    0.365,    0.300,    0.335,    0.929,    0.348,    0.372,    0.300,    0.363,    0.929,
       419,2020091400,   -0.025,    0.050,   -0.099,    0.371, -999.000,   -0.051,    0.023,   -0.118,    0.428, -999.000,    0.341,    0.344,    0.303,    0.249, -999.000,    0.341,    0.351,    0.303,    0.289, -999.000,
       419,2020091318,    0.033,    0.002,   -0.010,    0.432,    0.194,   -0.031,   -0.045,   -0.083,    0.515,    0.049,    0.336,    0.364,    0.286,    0.330,    0.202,    0.336,    0.347,    0.286,    0.317,    0.202,
       419,2020091312,   -0.059,   -0.061,   -0.095,    0.539, -999.000,   -0.102,   -0.067,   -0.141,    0.609, -999.000,    0.324,    0.299,    0.294,    0.297, -999.000,    0.324,    0.306,    0.294,    0.296, -999.000,
       419,2020091306,   -0.035,    0.003,   -0.114,    0.361, -999.000,   -0.054,   -0.005,   -0.148,    0.392, -999.000,    0.364,    0.360,    0.317,    0.396, -999.000,    0.364,    0.367,    0.317,    0.427, -999.000,
       419,2020091300,    0.014,    0.123,   -0.085,    0.399, -999.000,   -0.013,    0.100,   -0.111,    0.390, -999.000,    0.328,    0.276,    0.295,    0.327, -999.000,    0.328,    0.285,    0.295,    0.300, -999.000,
       419,2020091218,    0.044,    0.013,   -0.024,    0.625,    0.697,   -0.026,   -0.007,   -0.114,    0.652,    0.102,    0.390,    0.337,    0.350,    0.369,    0.459,    0.390,    0.347,    0.350,    0.339,    0.459,
