         5,2020092000,   -0.142,   -0.150,   -0.140,   -0.135,   -0.168,   -0.141,   -0.145,   -0.140,   -0.141,   -0.161,    0.109,    0.106,    0.109,    0.112,    0.114,    0.109,    0.107,    0.109,    0.106,    0.114,
         5,2020091918,   -0.141,   -0.158,   -0.140,   -0.140,   -0.147,   -0.141,   -0.153,   -0.140,   -0.138,   -0.141,    0.110,    0.107,    0.110,    0.102,    0.110,    0.110,    0.105,    0.110,    0.105,    0.110,
         5,2020091912,   -0.139,   -0.148,   -0.138,   -0.129,   -0.155,   -0.138,   -0.141,   -0.138,   -0.129,   -0.154,    0.109,    0.108,    0.110,    0.103,    0.112,    0.109,    0.109,    0.110,    0.100,    0.112,
         5,2020091906,   -0.138,   -0.161,   -0.136,   -0.134,   -0.176,   -0.138,   -0.153,   -0.136,   -0.137,   -0.172,    0.109,    0.110,    0.109,    0.107,    0.113,    0.109,    0.108,    0.109,    0.105,    0.113,
         5,2020091900,   -0.142,   -0.140,   -0.142,   -0.138,   -0.152,   -0.142,   -0.139,   -0.142,   -0.136,   -0.157,    0.110,    0.110,    0.110,    0.104,    0.114,    0.110,    0.110,    0.110,    0.102,    0.114,
         5,2020091818,   -0.139,   -0.137,   -0.138,   -0.147,   -0.160,   -0.139,   -0.138,   -0.139,   -0.142,   -0.159,    0.109,    0.110,    0.109,    0.101,    0.116,    0.109,    0.111,    0.109,    0.101,    0.116,
         5,2020091812,   -0.140,   -0.150,   -0.140,   -0.108,   -0.141,   -0.139,   -0.144,   -0.140,   -0.104,   -0.142,    0.109,    0.108,    0.109,    0.097,    0.112,    0.109,    0.107,    0.109,    0.099,    0.112,
         5,2020091806,   -0.138,   -0.139,   -0.138,   -0.110,   -0.169,   -0.138,   -0.135,   -0.138,   -0.113,   -0.166,    0.109,    0.109,    0.109,    0.104,    0.119,    0.109,    0.109,    0.109,    0.102,    0.119,
         5,2020091800,   -0.139,   -0.138,   -0.140,   -0.108,   -0.175,   -0.139,   -0.138,   -0.140,   -0.112,   -0.169,    0.109,    0.109,    0.109,    0.103,    0.101,    0.109,    0.108,    0.109,    0.103,    0.101,
         5,2020091718,   -0.138,   -0.135,   -0.138,   -0.133,   -0.177,   -0.138,   -0.133,   -0.138,   -0.128,   -0.165,    0.109,    0.105,    0.109,    0.101,    0.117,    0.109,    0.106,    0.109,    0.100,    0.117,
         5,2020091712,   -0.139,   -0.143,   -0.139,   -0.115,   -0.162,   -0.139,   -0.141,   -0.139,   -0.116,   -0.160,    0.110,    0.108,    0.110,    0.100,    0.106,    0.110,    0.108,    0.110,    0.097,    0.106,
         5,2020091706,   -0.139,   -0.135,   -0.139,   -0.117,   -0.169,   -0.138,   -0.128,   -0.139,   -0.118,   -0.167,    0.110,    0.105,    0.110,    0.105,    0.110,    0.110,    0.107,    0.110,    0.108,    0.110,
         5,2020091700,   -0.141,   -0.142,   -0.142,   -0.111,   -0.156,   -0.141,   -0.141,   -0.142,   -0.116,   -0.161,    0.110,    0.110,    0.111,    0.101,    0.105,    0.110,    0.111,    0.111,    0.099,    0.105,
         5,2020091618,   -0.140,   -0.149,   -0.138,   -0.143,   -0.178,   -0.139,   -0.145,   -0.137,   -0.145,   -0.178,    0.110,    0.110,    0.110,    0.099,    0.109,    0.110,    0.110,    0.110,    0.100,    0.109,
         5,2020091612,   -0.139,   -0.133,   -0.138,   -0.128,   -0.195,   -0.138,   -0.134,   -0.138,   -0.126,   -0.197,    0.110,    0.107,    0.110,    0.101,    0.106,    0.110,    0.107,    0.110,    0.101,    0.106,
         5,2020091606,   -0.141,   -0.149,   -0.140,   -0.137,   -0.168,   -0.140,   -0.145,   -0.139,   -0.136,   -0.179,    0.110,    0.109,    0.110,    0.110,    0.108,    0.110,    0.110,    0.110,    0.108,    0.108,
         5,2020091600,   -0.142,   -0.148,   -0.142,   -0.117,   -0.161,   -0.141,   -0.141,   -0.142,   -0.117,   -0.153,    0.110,    0.111,    0.110,    0.101,    0.115,    0.110,    0.113,    0.110,    0.101,    0.115,
         5,2020091518,   -0.138,   -0.151,   -0.137,   -0.126,   -0.179,   -0.138,   -0.149,   -0.136,   -0.130,   -0.183,    0.111,    0.111,    0.111,    0.104,    0.109,    0.111,    0.115,    0.111,    0.102,    0.109,
         5,2020091512,   -0.138,   -0.141,   -0.137,   -0.135,   -0.188,   -0.139,   -0.142,   -0.137,   -0.145,   -0.182,    0.110,    0.111,    0.109,    0.106,    0.108,    0.110,    0.112,    0.109,    0.105,    0.108,
         5,2020091506,   -0.139,   -0.163,   -0.137,   -0.111,   -0.171,   -0.138,   -0.154,   -0.137,   -0.109,   -0.167,    0.110,    0.108,    0.110,    0.103,    0.109,    0.110,    0.110,    0.110,    0.103,    0.109,
         5,2020091500,   -0.137,   -0.147,   -0.136,   -0.111,   -0.166,   -0.136,   -0.138,   -0.136,   -0.113,   -0.163,    0.110,    0.108,    0.110,    0.104,    0.118,    0.110,    0.109,    0.110,    0.101,    0.118,
         5,2020091418,   -0.139,   -0.144,   -0.138,   -0.129,   -0.176,   -0.139,   -0.141,   -0.138,   -0.127,   -0.177,    0.110,    0.108,    0.110,    0.108,    0.107,    0.110,    0.107,    0.110,    0.105,    0.107,
         5,2020091412,   -0.140,   -0.143,   -0.138,   -0.171,   -0.175,   -0.139,   -0.143,   -0.137,   -0.161,   -0.173,    0.110,    0.106,    0.110,    0.106,    0.114,    0.110,    0.108,    0.110,    0.107,    0.114,
         5,2020091406,   -0.137,   -0.149,   -0.136,   -0.125,   -0.153,   -0.137,   -0.141,   -0.137,   -0.116,   -0.154,    0.110,    0.106,    0.110,    0.112,    0.113,    0.110,    0.106,    0.110,    0.113,    0.113,
         5,2020091400,   -0.140,   -0.147,   -0.139,   -0.145,   -0.167,   -0.140,   -0.147,   -0.138,   -0.147,   -0.167,    0.110,    0.106,    0.110,    0.112,    0.116,    0.110,    0.107,    0.110,    0.110,    0.116,
         5,2020091318,   -0.141,   -0.136,   -0.141,   -0.145,   -0.176,   -0.140,   -0.133,   -0.140,   -0.132,   -0.169,    0.111,    0.109,    0.111,    0.106,    0.108,    0.111,    0.108,    0.111,    0.109,    0.108,
         5,2020091312,   -0.139,   -0.144,   -0.138,   -0.151,   -0.147,   -0.139,   -0.143,   -0.138,   -0.151,   -0.158,    0.110,    0.111,    0.110,    0.107,    0.106,    0.110,    0.111,    0.110,    0.107,    0.106,
         5,2020091306,   -0.137,   -0.127,   -0.137,   -0.139,   -0.170,   -0.136,   -0.124,   -0.137,   -0.130,   -0.167,    0.110,    0.105,    0.110,    0.104,    0.109,    0.110,    0.106,    0.110,    0.108,    0.109,
         5,2020091300,   -0.137,   -0.130,   -0.138,   -0.127,   -0.158,   -0.138,   -0.135,   -0.138,   -0.120,   -0.166,    0.110,    0.107,    0.110,    0.098,    0.111,    0.110,    0.107,    0.110,    0.108,    0.111,
         5,2020091218,   -0.142,   -0.141,   -0.142,   -0.144,   -0.154,   -0.141,   -0.138,   -0.141,   -0.140,   -0.158,    0.111,    0.112,    0.111,    0.104,    0.104,    0.111,    0.114,    0.111,    0.106,    0.104,
         5,2020091212,   -0.142,   -0.146,   -0.140,   -0.148,   -0.179,   -0.140,   -0.140,   -0.139,   -0.152,   -0.167,    0.111,    0.110,    0.111,    0.113,    0.110,    0.111,    0.111,    0.111,    0.111,    0.110,
