       388,2020092000,   -0.007,   -0.075,    0.000,   -0.039,   -0.028,   -0.008,   -0.086,    0.000,    0.005,   -0.029,    0.041,    0.103, -999.000,    0.101, -999.000,    0.041,    0.102, -999.000,    0.111, -999.000,
       388,2020091918,   -0.032,   -0.181,    0.000,   -0.034,   -0.106,   -0.040,   -0.210,    0.000,   -0.016,   -0.114,    0.135,    0.301, -999.000,    0.147,    0.082,    0.135,    0.278, -999.000,    0.104,    0.082,
       388,2020091912,   -0.062,   -0.318,    0.000,   -0.036, -999.000,   -0.078,   -0.337,    0.000,   -0.021, -999.000,    0.164,    0.254, -999.000,    0.142, -999.000,    0.164,    0.234, -999.000,    0.154, -999.000,
       388,2020091906,   -0.058,   -0.306,    0.000,   -0.044,   -0.036,   -0.065,   -0.317,    0.000,   -0.031,   -0.037,    0.209,    0.409, -999.000,    0.154,    0.024,    0.209,    0.397, -999.000,    0.135,    0.024,
       388,2020091900,   -0.009,   -0.068,    0.000,   -0.018,   -0.021,   -0.014,   -0.097,    0.000,    0.009,   -0.007,    0.049,    0.140, -999.000,    0.152, -999.000,    0.049,    0.110, -999.000,    0.112, -999.000,
       388,2020091818,   -0.037,   -0.198,    0.000,   -0.076,   -0.053,   -0.042,   -0.214,    0.000,   -0.024,   -0.050,    0.133,    0.248, -999.000,    0.181,    0.032,    0.133,    0.248, -999.000,    0.192,    0.032,
       388,2020091812,   -0.070,   -0.332,    0.000,   -0.039,   -0.033,   -0.081,   -0.334,    0.000,   -0.020,   -0.033,    0.186,    0.277, -999.000,    0.118, -999.000,    0.186,    0.279, -999.000,    0.110, -999.000,
       388,2020091806,   -0.079,   -0.319,    0.000,   -0.086,   -0.041,   -0.083,   -0.329,    0.000,   -0.072,   -0.040,    0.235,    0.403, -999.000,    0.159,    0.005,    0.235,    0.390, -999.000,    0.174,    0.005,
       388,2020091800,   -0.014,   -0.085,    0.000,   -0.049,   -0.012,   -0.016,   -0.102,    0.000,   -0.029,   -0.012,    0.066,    0.171, -999.000,    0.159,    0.039,    0.066,    0.141, -999.000,    0.133,    0.039,
       388,2020091718,   -0.041,   -0.208,    0.000,   -0.063,   -0.141,   -0.055,   -0.256,    0.000,   -0.057,   -0.010,    0.143,    0.266, -999.000,    0.133,    0.231,    0.143,    0.267, -999.000,    0.135,    0.231,
       388,2020091712,   -0.076,   -0.336,    0.000,   -0.088,   -0.021,   -0.092,   -0.360,    0.000,   -0.041,   -0.022,    0.197,    0.309, -999.000,    0.117,    0.005,    0.197,    0.293, -999.000,    0.139,    0.005,
       388,2020091706,   -0.063,   -0.304,    0.000,   -0.068,   -0.030,   -0.074,   -0.318,    0.000,   -0.051,   -0.028,    0.221,    0.400, -999.000,    0.144,    0.029,    0.221,    0.412, -999.000,    0.162,    0.029,
       388,2020091700,   -0.014,   -0.108,    0.000,   -0.021,   -0.009,   -0.015,   -0.107,    0.000,   -0.006,   -0.016,    0.063,    0.153, -999.000,    0.081, -999.000,    0.063,    0.146, -999.000,    0.071, -999.000,
       388,2020091618,   -0.041,   -0.236,    0.000,   -0.060, -999.000,   -0.058,   -0.277,    0.000,   -0.057, -999.000,    0.151,    0.314, -999.000,    0.138, -999.000,    0.151,    0.300, -999.000,    0.117, -999.000,
       388,2020091612,   -0.075,   -0.345,    0.000,   -0.061,   -0.017,   -0.086,   -0.357,    0.000,   -0.056,   -0.028,    0.193,    0.285, -999.000,    0.088, -999.000,    0.193,    0.286, -999.000,    0.092, -999.000,
       388,2020091606,   -0.065,   -0.256,    0.000,   -0.103,   -0.066,   -0.074,   -0.289,    0.000,   -0.076,   -0.040,    0.195,    0.335, -999.000,    0.142,    0.038,    0.195,    0.323, -999.000,    0.132,    0.038,
       388,2020091600,   -0.010,   -0.082,    0.000,   -0.040,   -0.088,   -0.011,   -0.081,    0.000,    0.003,   -0.044,    0.052,    0.109, -999.000,    0.106, -999.000,    0.052,    0.121, -999.000,    0.138, -999.000,
       388,2020091518,   -0.053,   -0.241,    0.000,   -0.066,   -0.301,   -0.067,   -0.293,    0.000,    0.018,   -0.311,    0.192,    0.405, -999.000,    0.164,    0.394,    0.192,    0.351, -999.000,    0.201,    0.394,
       388,2020091512,   -0.074,   -0.340,    0.000,   -0.068,   -0.009,   -0.083,   -0.353,    0.000,   -0.007,   -0.035,    0.186,    0.271, -999.000,    0.155, -999.000,    0.186,    0.264, -999.000,    0.178, -999.000,
       388,2020091506,   -0.067,   -0.329,    0.000,   -0.032,   -0.026,   -0.084,   -0.355,    0.000,   -0.038,   -0.062,    0.239,    0.453, -999.000,    0.160,    0.018,    0.239,    0.443, -999.000,    0.122,    0.018,
       388,2020091500,   -0.008,   -0.064,    0.000,   -0.021, -999.000,   -0.008,   -0.064,    0.000,   -0.012, -999.000,    0.038,    0.069, -999.000,    0.089, -999.000,    0.038,    0.084, -999.000,    0.084, -999.000,
       388,2020091418,   -0.049,   -0.239,    0.000,   -0.072,   -0.680,   -0.061,   -0.257,    0.000,   -0.056,   -0.691,    0.201,    0.368, -999.000,    0.191,    0.951,    0.201,    0.394, -999.000,    0.160,    0.951,
       388,2020091412,   -0.059,   -0.341,    0.000,   -0.038,   -0.053,   -0.080,   -0.353,    0.000,   -0.025,   -0.033,    0.168,    0.254, -999.000,    0.105, -999.000,    0.168,    0.260, -999.000,    0.089, -999.000,
       388,2020091406,   -0.069,   -0.352,    0.000,   -0.024,   -0.114,   -0.071,   -0.327,    0.000,   -0.007,   -0.095,    0.252,    0.449, -999.000,    0.095,    0.128,    0.252,    0.479, -999.000,    0.086,    0.128,
       388,2020091400,   -0.009,   -0.099,    0.000,    0.040,   -0.024,   -0.013,   -0.100,    0.000,    0.022,   -0.042,    0.058,    0.159, -999.000,    0.117, -999.000,    0.058,    0.151, -999.000,    0.075, -999.000,
       388,2020091318,   -0.044,   -0.207,    0.000,   -0.088,   -0.058,   -0.047,   -0.218,    0.000,   -0.033,   -0.070,    0.182,    0.318, -999.000,    0.140,    0.032,    0.182,    0.354, -999.000,    0.192,    0.032,
       388,2020091312,   -0.065,   -0.306,    0.000,   -0.054,   -0.018,   -0.078,   -0.325,    0.000,   -0.053,   -0.018,    0.176,    0.273, -999.000,    0.177,    0.013,    0.176,    0.270, -999.000,    0.134,    0.013,
       388,2020091306,   -0.074,   -0.324,    0.000,   -0.036,   -0.065,   -0.075,   -0.309,    0.000,    0.004,   -0.066,    0.246,    0.382, -999.000,    0.151, -999.000,    0.246,    0.432, -999.000,    0.147, -999.000,
       388,2020091300,   -0.014,   -0.121,    0.000,   -0.011, -999.000,   -0.016,   -0.110,    0.000,   -0.014, -999.000,    0.074,    0.160, -999.000,    0.102, -999.000,    0.074,    0.176, -999.000,    0.105, -999.000,
       388,2020091218,   -0.046,   -0.230,    0.000,   -0.032,   -0.342,   -0.050,   -0.237,    0.000,   -0.009,   -0.161,    0.168,    0.305, -999.000,    0.109,    0.460,    0.168,    0.317, -999.000,    0.111,    0.460,
       388,2020091212,   -0.087,   -0.348,    0.000,   -0.040,   -0.070,   -0.104,   -0.365,    0.000,   -0.045,   -0.071,    0.204,    0.293, -999.000,    0.084,    0.061,    0.204,    0.280, -999.000,    0.082,    0.061,
       388,2020091206,   -0.057,   -0.270,    0.000,   -0.056,   -0.056,   -0.064,   -0.281,    0.000,   -0.054,   -0.216,    0.207,    0.384, -999.000,    0.140,    0.041,    0.207,    0.386, -999.000,    0.144,    0.041,
       388,2020091200,   -0.018,   -0.138,    0.000,    0.013, -999.000,   -0.024,   -0.147,    0.000,    0.017, -999.000,    0.087,    0.197, -999.000,    0.137, -999.000,    0.087,    0.196, -999.000,    0.128, -999.000,
       388,2020091118,   -0.031,   -0.171,    0.000,   -0.046,   -0.096,   -0.040,   -0.189,    0.000,   -0.065,   -0.158,    0.118,    0.236, -999.000,    0.221,    0.097,    0.118,    0.222, -999.000,    0.228,    0.097,
       388,2020091112,   -0.072,   -0.373,    0.000,   -0.076,   -0.158,   -0.099,   -0.391,    0.000,   -0.064,   -0.206,    0.198,    0.326, -999.000,    0.109,    0.187,    0.198,    0.311, -999.000,    0.112,    0.187,
       388,2020091106,   -0.050,   -0.245,    0.000,   -0.061,   -0.047,   -0.075,   -0.320,    0.000,   -0.044,   -0.068,    0.193,    0.478, -999.000,    0.162,    0.080,    0.193,    0.372, -999.000,    0.132,    0.080,
       388,2020091100,   -0.013,   -0.101,    0.000,   -0.034, -999.000,   -0.018,   -0.117,    0.000,   -0.056, -999.000,    0.070,    0.167, -999.000,    0.213, -999.000,    0.070,    0.155, -999.000,    0.188, -999.000,
       388,2020091018,   -0.035,   -0.174,    0.000,   -0.044,   -0.080,   -0.044,   -0.204,    0.000,   -0.037,   -0.074,    0.134,    0.300, -999.000,    0.163,    0.131,    0.134,    0.253, -999.000,    0.165,    0.131,
       388,2020091012,   -0.072,   -0.379,    0.000,   -0.063, -999.000,   -0.091,   -0.388,    0.000,   -0.031, -999.000,    0.205,    0.309, -999.000,    0.205, -999.000,    0.205,    0.326, -999.000,    0.189, -999.000,
       388,2020091006,   -0.080,   -0.341,    0.000,   -0.096,   -0.039,   -0.083,   -0.319,    0.000,   -0.062,   -0.048,    0.263,    0.399, -999.000,    0.220,    0.029,    0.263,    0.460, -999.000,    0.229,    0.029,
       388,2020091000,   -0.010,   -0.079,    0.000,   -0.027,   -0.044,   -0.014,   -0.088,    0.000,   -0.038, -999.000,    0.049,    0.110, -999.000,    0.114, -999.000,    0.049,    0.113, -999.000,    0.102, -999.000,
       388,2020090918,   -0.043,   -0.210,    0.000,   -0.117,   -0.112,   -0.050,   -0.237,    0.000,   -0.092,   -0.012,    0.152,    0.298, -999.000,    0.171,    0.178,    0.152,    0.286, -999.000,    0.170,    0.178,
       388,2020090912,   -0.060,   -0.317,    0.000,   -0.074,   -0.043,   -0.080,   -0.359,    0.000,   -0.070,   -0.054,    0.160,    0.246, -999.000,    0.131,    0.065,    0.160,    0.238, -999.000,    0.122,    0.065,
       388,2020090906,   -0.068,   -0.303,    0.000,    0.001,   -0.025,   -0.076,   -0.332,    0.000,    0.005,   -0.115,    0.230,    0.444, -999.000,    0.108, -999.000,    0.230,    0.405, -999.000,    0.099, -999.000,
       388,2020090900,   -0.008,   -0.073,    0.000,    0.007,   -0.008,   -0.010,   -0.082,    0.000,    0.003,   -0.008,    0.049,    0.114, -999.000,    0.127,    0.001,    0.049,    0.112, -999.000,    0.129,    0.001,
       388,2020090818,   -0.042,   -0.205,    0.000,   -0.105,   -0.202,   -0.047,   -0.228,    0.000,   -0.058, -999.000,    0.160,    0.312, -999.000,    0.238, -999.000,    0.160,    0.301, -999.000,    0.236, -999.000,
       388,2020090812,   -0.074,   -0.334,    0.000,   -0.118,   -0.169,   -0.086,   -0.337,    0.000,   -0.054,   -0.145,    0.192,    0.276, -999.000,    0.135,    0.098,    0.192,    0.287, -999.000,    0.163,    0.098,
       388,2020090806,   -0.070,   -0.327,    0.000,   -0.018,   -0.545,   -0.074,   -0.323,    0.000,   -0.003,   -0.557,    0.250,    0.410, -999.000,    0.137,    0.995,    0.250,    0.449, -999.000,    0.139,    0.995,
       388,2020090800,   -0.017,   -0.107,    0.000,   -0.014,   -0.303,   -0.016,   -0.093,    0.000,   -0.012,   -0.307,    0.090,    0.151, -999.000,    0.129, -999.000,    0.090,    0.199, -999.000,    0.111, -999.000,
       388,2020090718,   -0.032,   -0.199,    0.000,   -0.062,   -0.062,   -0.042,   -0.234,    0.000,   -0.084, -999.000,    0.131,    0.287, -999.000,    0.239, -999.000,    0.131,    0.270, -999.000,    0.216, -999.000,
       388,2020090712,   -0.076,   -0.316,    0.000,   -0.081,   -0.009,   -0.085,   -0.332,    0.000,   -0.086,   -0.009,    0.193,    0.285, -999.000,    0.204, -999.000,    0.193,    0.285, -999.000,    0.165, -999.000,
       388,2020090706,   -0.066,   -0.294,    0.000,   -0.037,   -0.054,   -0.072,   -0.289,    0.000,   -0.032,   -0.076,    0.218,    0.368, -999.000,    0.119,    0.059,    0.218,    0.383, -999.000,    0.135,    0.059,
       388,2020090700,   -0.016,   -0.113,    0.000,   -0.018,   -0.055,   -0.019,   -0.131,    0.000,   -0.005,   -0.022,    0.084,    0.205, -999.000,    0.153,    0.065,    0.084,    0.193, -999.000,    0.162,    0.065,
       388,2020090618,   -0.030,   -0.163,    0.000,   -0.027,   -0.036,   -0.039,   -0.189,    0.000,   -0.021,   -0.027,    0.126,    0.262, -999.000,    0.182,    0.030,    0.126,    0.255, -999.000,    0.125,    0.030,
       388,2020090612,   -0.075,   -0.356,    0.000,   -0.049,   -0.013,   -0.096,   -0.394,    0.000,   -0.024,   -0.013,    0.201,    0.330, -999.000,    0.143, -999.000,    0.201,    0.305, -999.000,    0.125, -999.000,
       388,2020090606,   -0.061,   -0.290,    0.000,   -0.008, -999.000,   -0.074,   -0.292,    0.000,   -0.001,   -1.214,    0.222,    0.388, -999.000,    0.140, -999.000,    0.222,    0.406, -999.000,    0.142, -999.000,
       388,2020090600,   -0.016,   -0.103,    0.000,   -0.061,   -0.023,   -0.016,   -0.101,    0.000,   -0.036,   -0.031,    0.071,    0.126, -999.000,    0.093,    0.021,    0.071,    0.151, -999.000,    0.151,    0.021,
       388,2020090518,   -0.045,   -0.202,    0.000,   -0.016,   -0.030,   -0.051,   -0.215,    0.000,    0.006,   -0.029,    0.172,    0.305, -999.000,    0.145,    0.017,    0.172,    0.320, -999.000,    0.122,    0.017,
       388,2020090512,   -0.068,   -0.325,    0.000,   -0.050,   -0.193,   -0.075,   -0.342,    0.000,   -0.023,   -0.103,    0.176,    0.277, -999.000,    0.148, -999.000,    0.176,    0.256, -999.000,    0.143, -999.000,
       388,2020090506,   -0.062,   -0.268,    0.000,    0.035,   -0.222,   -0.073,   -0.290,    0.000,    0.073,   -0.021,    0.215,    0.379, -999.000,    0.138,    0.348,    0.215,    0.375, -999.000,    0.133,    0.348,
       388,2020090500,   -0.009,   -0.081,    0.000,    0.016, -999.000,   -0.012,   -0.083,    0.000,   -0.008,   -0.103,    0.051,    0.112, -999.000,    0.140, -999.000,    0.051,    0.116, -999.000,    0.112, -999.000,
       388,2020090418,   -0.052,   -0.231,    0.000,   -0.008,   -0.159,   -0.058,   -0.243,    0.000,    0.030,   -0.158,    0.181,    0.303, -999.000,    0.120, -999.000,    0.181,    0.321, -999.000,    0.106, -999.000,
       388,2020090412,   -0.066,   -0.324,    0.000,   -0.073,   -0.265,   -0.077,   -0.352,    0.000,    0.004, -999.000,    0.178,    0.282, -999.000,    0.160, -999.000,    0.178,    0.270, -999.000,    0.156, -999.000,
       388,2020090406,   -0.061,   -0.258,    0.000,   -0.002,   -0.074,   -0.071,   -0.277,    0.000,    0.033,   -0.121,    0.197,    0.346, -999.000,    0.148,    0.098,    0.197,    0.335, -999.000,    0.126,    0.098,
       388,2020090400,   -0.008,   -0.069,    0.000,   -0.021,   -0.147,   -0.009,   -0.077,    0.000,    0.028,   -0.018,    0.042,    0.099, -999.000,    0.124,    0.183,    0.042,    0.099, -999.000,    0.104,    0.183,
       388,2020090318,   -0.048,   -0.222,    0.000,   -0.033,   -0.116,   -0.056,   -0.241,    0.000,   -0.041,   -0.125,    0.179,    0.361, -999.000,    0.177,    0.133,    0.179,    0.334, -999.000,    0.116,    0.133,
       388,2020090312,   -0.066,   -0.345,    0.000,   -0.039,   -0.040,   -0.092,   -0.379,    0.000,   -0.030,   -0.046,    0.181,    0.294, -999.000,    0.122, -999.000,    0.181,    0.279, -999.000,    0.117, -999.000,
       388,2020090306,   -0.061,   -0.276,    0.000,   -0.003,   -0.092,   -0.074,   -0.291,    0.000,   -0.008,   -0.077,    0.205,    0.347, -999.000,    0.105,    0.102,    0.205,    0.362, -999.000,    0.096,    0.102,
       388,2020090300,   -0.010,   -0.078,    0.000,   -0.028,   -0.040,   -0.015,   -0.093,    0.000,   -0.011,   -0.041,    0.047,    0.114, -999.000,    0.133, -999.000,    0.047,    0.097, -999.000,    0.109, -999.000,
       388,2020090218,   -0.043,   -0.207,    0.000,   -0.108,   -0.014,   -0.047,   -0.216,    0.000,   -0.062,   -0.062,    0.158,    0.277, -999.000,    0.176, -999.000,    0.158,    0.301, -999.000,    0.171, -999.000,
       388,2020090212,   -0.064,   -0.289,    0.000,   -0.068,   -0.104,   -0.082,   -0.320,    0.000,   -0.084,   -0.006,    0.162,    0.254, -999.000,    0.137,    0.125,    0.162,    0.237, -999.000,    0.086,    0.125,
       388,2020090206,   -0.075,   -0.314,    0.000,   -0.057,   -0.204,   -0.075,   -0.295,    0.000,   -0.036,   -0.152,    0.252,    0.382, -999.000,    0.141,    0.346,    0.252,    0.442, -999.000,    0.171,    0.346,
       388,2020090200,   -0.013,   -0.099,    0.000,   -0.028,   -0.062,   -0.016,   -0.101,    0.000,   -0.017,   -0.065,    0.060,    0.130, -999.000,    0.092, -999.000,    0.060,    0.138, -999.000,    0.099, -999.000,
       388,2020090118,   -0.039,   -0.229,    0.000,   -0.074, -999.000,   -0.042,   -0.235,    0.000,   -0.012,   -0.034,    0.154,    0.292, -999.000,    0.104, -999.000,    0.154,    0.315, -999.000,    0.162, -999.000,
