       209,2020092000,    0.025,    0.218,    0.000,    0.218, -999.000,    0.027,    0.209,    0.000,    0.207, -999.000,    0.071,    0.062, -999.000,    0.026, -999.000,    0.071,    0.055, -999.000,    0.022, -999.000,
       209,2020091918,    0.042,    0.232,    0.000,    0.214,    0.248,    0.050,    0.227,    0.000,    0.206,    0.204,    0.092,    0.072, -999.000,    0.028,    0.034,    0.092,    0.069, -999.000,    0.024,    0.034,
       209,2020091912,    0.044,    0.239,    0.000,    0.190, -999.000,    0.050,    0.236,    0.000,    0.189, -999.000,    0.094,    0.070, -999.000,    0.024, -999.000,    0.094,    0.065, -999.000,    0.026, -999.000,
       209,2020091906,    0.047,    0.211,    0.000,    0.172,    0.097,    0.047,    0.202,    0.000,    0.172,    0.097,    0.089,    0.058, -999.000,    0.023,    0.097,    0.089,    0.053, -999.000,    0.017,    0.097,
       209,2020091900,    0.033,    0.221,    0.000,    0.217, -999.000,    0.039,    0.218,    0.000,    0.210, -999.000,    0.081,    0.056, -999.000,    0.029, -999.000,    0.081,    0.056, -999.000,    0.023, -999.000,
       209,2020091818,    0.054,    0.243,    0.000,    0.219,    0.274,    0.055,    0.232,    0.000,    0.213,    0.147,    0.104,    0.066, -999.000,    0.031, -999.000,    0.104,    0.065, -999.000,    0.031, -999.000,
       209,2020091812,    0.051,    0.257,    0.000,    0.208,    0.250,    0.055,    0.246,    0.000,    0.208,    0.249,    0.105,    0.073, -999.000,    0.018, -999.000,    0.105,    0.069, -999.000,    0.020, -999.000,
       209,2020091806,    0.060,    0.215,    0.000,    0.191,    0.090,    0.057,    0.208,    0.000,    0.190, -999.000,    0.100,    0.068, -999.000,    0.013, -999.000,    0.100,    0.061, -999.000,    0.014, -999.000,
       209,2020091800,    0.037,    0.244,    0.000,    0.244, -999.000,    0.039,    0.239,    0.000,    0.233, -999.000,    0.090,    0.067, -999.000,    0.022, -999.000,    0.090,    0.059, -999.000,    0.018, -999.000,
       209,2020091718,    0.055,    0.257,    0.000,    0.234,    0.218,    0.062,    0.262,    0.000,    0.232,    0.043,    0.109,    0.075, -999.000,    0.029, -999.000,    0.109,    0.077, -999.000,    0.027, -999.000,
       209,2020091712,    0.049,    0.257,    0.000,    0.214,    0.187,    0.058,    0.256,    0.000,    0.209,    0.193,    0.104,    0.069, -999.000,    0.023, -999.000,    0.104,    0.065, -999.000,    0.024, -999.000,
       209,2020091706,    0.050,    0.204,    0.000,    0.184,    0.185,    0.054,    0.196,    0.000,    0.185, -999.000,    0.091,    0.062, -999.000,    0.018, -999.000,    0.091,    0.061, -999.000,    0.017, -999.000,
       209,2020091700,    0.029,    0.218,    0.000,    0.215, -999.000,    0.032,    0.212,    0.000,    0.207,    0.082,    0.076,    0.068, -999.000,    0.019, -999.000,    0.076,    0.063, -999.000,    0.013, -999.000,
       209,2020091618,    0.056,    0.263,    0.000,    0.247, -999.000,    0.064,    0.257,    0.000,    0.236, -999.000,    0.112,    0.081, -999.000,    0.027, -999.000,    0.112,    0.079, -999.000,    0.025, -999.000,
       209,2020091612,    0.049,    0.264,    0.000,    0.221,    0.028,    0.053,    0.250,    0.000,    0.214, -999.000,    0.106,    0.078, -999.000,    0.024, -999.000,    0.106,    0.075, -999.000,    0.024, -999.000,
       209,2020091606,    0.055,    0.189,    0.000,    0.176,    0.122,    0.054,    0.181,    0.000,    0.171, -999.000,    0.089,    0.061, -999.000,    0.021,    0.050,    0.089,    0.054, -999.000,    0.019,    0.050,
