         5,2020092000,    7.044, -999.000,    7.044, -999.000, -999.000,    7.058, -999.000,    7.058, -999.000, -999.000,    3.596, -999.000,    3.596, -999.000, -999.000,    3.596, -999.000,    3.596, -999.000, -999.000,
         5,2020091918,    7.141, -999.000,    7.141, -999.000, -999.000,    7.136, -999.000,    7.136, -999.000, -999.000,    3.546, -999.000,    3.546, -999.000, -999.000,    3.546, -999.000,    3.546, -999.000, -999.000,
         5,2020091912,    6.994, -999.000,    6.994, -999.000, -999.000,    6.999, -999.000,    6.999, -999.000, -999.000,    3.588, -999.000,    3.588, -999.000, -999.000,    3.588, -999.000,    3.588, -999.000, -999.000,
         5,2020091906,    6.817, -999.000,    6.817, -999.000, -999.000,    6.826, -999.000,    6.826, -999.000, -999.000,    3.532, -999.000,    3.532, -999.000, -999.000,    3.532, -999.000,    3.532, -999.000, -999.000,
         5,2020091900,    6.846, -999.000,    6.846, -999.000, -999.000,    6.865, -999.000,    6.865, -999.000, -999.000,    3.506, -999.000,    3.506, -999.000, -999.000,    3.506, -999.000,    3.506, -999.000, -999.000,
         5,2020091818,    6.964, -999.000,    6.964, -999.000, -999.000,    6.964, -999.000,    6.964, -999.000, -999.000,    3.492, -999.000,    3.492, -999.000, -999.000,    3.492, -999.000,    3.492, -999.000, -999.000,
         5,2020091812,    6.937, -999.000,    6.937, -999.000, -999.000,    6.947, -999.000,    6.947, -999.000, -999.000,    3.534, -999.000,    3.534, -999.000, -999.000,    3.534, -999.000,    3.534, -999.000, -999.000,
         5,2020091806,    6.977, -999.000,    6.977, -999.000, -999.000,    6.960, -999.000,    6.960, -999.000, -999.000,    3.469, -999.000,    3.469, -999.000, -999.000,    3.469, -999.000,    3.469, -999.000, -999.000,
         5,2020091800,    6.966, -999.000,    6.966, -999.000, -999.000,    6.995, -999.000,    6.995, -999.000, -999.000,    3.476, -999.000,    3.476, -999.000, -999.000,    3.476, -999.000,    3.476, -999.000, -999.000,
         5,2020091718,    7.353, -999.000,    7.353, -999.000, -999.000,    7.354, -999.000,    7.354, -999.000, -999.000,    3.527, -999.000,    3.527, -999.000, -999.000,    3.527, -999.000,    3.527, -999.000, -999.000,
         5,2020091712,    7.295, -999.000,    7.295, -999.000, -999.000,    7.301, -999.000,    7.301, -999.000, -999.000,    3.609, -999.000,    3.609, -999.000, -999.000,    3.609, -999.000,    3.609, -999.000, -999.000,
         5,2020091706,    7.363, -999.000,    7.363, -999.000, -999.000,    7.374, -999.000,    7.374, -999.000, -999.000,    3.623, -999.000,    3.623, -999.000, -999.000,    3.623, -999.000,    3.623, -999.000, -999.000,
         5,2020091700,    7.319, -999.000,    7.319, -999.000, -999.000,    7.323, -999.000,    7.323, -999.000, -999.000,    3.531, -999.000,    3.531, -999.000, -999.000,    3.531, -999.000,    3.531, -999.000, -999.000,
         5,2020091618,    7.734, -999.000,    7.734, -999.000, -999.000,    7.740, -999.000,    7.740, -999.000, -999.000,    3.541, -999.000,    3.541, -999.000, -999.000,    3.541, -999.000,    3.541, -999.000, -999.000,
         5,2020091612,    7.625, -999.000,    7.625, -999.000, -999.000,    7.640, -999.000,    7.640, -999.000, -999.000,    3.503, -999.000,    3.503, -999.000, -999.000,    3.503, -999.000,    3.503, -999.000, -999.000,
         5,2020091606,    7.531, -999.000,    7.531, -999.000, -999.000,    7.526, -999.000,    7.526, -999.000, -999.000,    3.555, -999.000,    3.555, -999.000, -999.000,    3.555, -999.000,    3.555, -999.000, -999.000,
         5,2020091600,    7.535, -999.000,    7.535, -999.000, -999.000,    7.552, -999.000,    7.552, -999.000, -999.000,    3.509, -999.000,    3.509, -999.000, -999.000,    3.509, -999.000,    3.509, -999.000, -999.000,
         5,2020091518,    7.544, -999.000,    7.544, -999.000, -999.000,    7.542, -999.000,    7.542, -999.000, -999.000,    3.464, -999.000,    3.464, -999.000, -999.000,    3.464, -999.000,    3.464, -999.000, -999.000,
