         3,2020091318,    0.019,    0.010,    0.043,   -0.193,    0.056,    0.023,    0.011,    0.048,   -0.197,    0.057,    0.176,    0.169,    0.163,    0.167, -999.000,    0.176,    0.168,    0.163,    0.166, -999.000,
         3,2020091312,    0.022,    0.013,    0.043,   -0.210,   -0.084,    0.018,    0.012,    0.040,   -0.219,   -0.194,    0.170,    0.152,    0.163,    0.141,    0.207,    0.170,    0.151,    0.163,    0.128,    0.207,
         3,2020091306,    0.030,    0.056,    0.048,   -0.182,    0.057,    0.033,    0.042,    0.052,   -0.177,    0.068,    0.174,    0.141,    0.164,    0.177,    0.158,    0.174,    0.143,    0.164,    0.173,    0.158,
         3,2020091300,    0.010,    0.019,    0.033,   -0.230,   -0.099,    0.009,    0.019,    0.030,   -0.220,   -0.094,    0.180,    0.146,    0.171,    0.146,    0.135,    0.180,    0.153,    0.171,    0.151,    0.135,
         3,2020091218,    0.015,    0.042,    0.034,   -0.169,   -0.080,    0.013,    0.045,    0.031,   -0.175,   -0.078,    0.187,    0.154,    0.181,    0.162,    0.010,    0.187,    0.163,    0.181,    0.160,    0.010,
         3,2020091212,    0.025,    0.030,    0.045,   -0.220,   -0.048,    0.028,    0.024,    0.050,   -0.235,   -0.060,    0.168,    0.137,    0.160,    0.159, -999.000,    0.168,    0.138,    0.160,    0.155, -999.000,
         3,2020091206,    0.020,    0.037,    0.044,   -0.203,    0.002,    0.019,    0.023,    0.043,   -0.205,   -0.009,    0.182,    0.147,    0.171,    0.165,    0.144,    0.182,    0.142,    0.171,    0.164,    0.144,
         3,2020091200,    0.029,    0.036,    0.047,   -0.211,    0.102,    0.031,    0.036,    0.049,   -0.216,    0.012,    0.177,    0.149,    0.172,    0.155,    0.198,    0.177,    0.154,    0.172,    0.142,    0.198,
         3,2020091118,    0.005,   -0.002,    0.034,   -0.217,   -0.076,    0.006,    0.004,    0.034,   -0.220,   -0.073,    0.190,    0.175,    0.174,    0.175,    0.171,    0.190,    0.187,    0.174,    0.172,    0.171,
         3,2020091112,    0.015,    0.025,    0.035,   -0.243,   -0.030,    0.016,    0.022,    0.038,   -0.249,    0.000,    0.186,    0.142,    0.181,    0.159,    0.259,    0.186,    0.145,    0.181,    0.158,    0.259,
         3,2020091106,    0.018,    0.028,    0.037,   -0.181, -999.000,    0.017,    0.012,    0.041,   -0.200, -999.000,    0.175,    0.154,    0.167,    0.163, -999.000,    0.175,    0.153,    0.167,    0.161, -999.000,
         3,2020091100,    0.028,    0.029,    0.048,   -0.214,   -0.104,    0.026,    0.023,    0.049,   -0.223,   -0.110,    0.183,    0.156,    0.178,    0.157,    0.131,    0.183,    0.153,    0.178,    0.152,    0.131,
         3,2020091018,    0.000,    0.002,    0.025,   -0.217,   -0.079,    0.004,    0.015,    0.029,   -0.224,   -0.089,    0.188,    0.180,    0.176,    0.164,    0.188,    0.188,    0.180,    0.176,    0.160,    0.188,
         3,2020091012,    0.028,    0.018,    0.055,   -0.228,    0.021,    0.028,    0.019,    0.054,   -0.232,   -0.008,    0.191,    0.151,    0.185,    0.159, -999.000,    0.191,    0.156,    0.185,    0.157, -999.000,
         3,2020091006,    0.012,    0.027,    0.030,   -0.182,   -0.023,    0.010,    0.030,    0.026,   -0.186,   -0.021,    0.186,    0.152,    0.180,    0.166,    0.002,    0.186,    0.159,    0.180,    0.169,    0.002,
         3,2020091000,    0.022,    0.012,    0.053,   -0.212,    0.173,    0.023,    0.013,    0.051,   -0.213,    0.130,    0.190,    0.159,    0.182,    0.147,    0.140,    0.190,    0.157,    0.182,    0.151,    0.140,
         3,2020090918,    0.020,    0.017,    0.046,   -0.240, -999.000,    0.019,    0.016,    0.045,   -0.245,    0.081,    0.188,    0.162,    0.174,    0.160, -999.000,    0.188,    0.162,    0.174,    0.156, -999.000,
         3,2020090912,    0.029,    0.018,    0.056,   -0.217,   -0.069,    0.029,    0.024,    0.054,   -0.223,   -0.079,    0.188,    0.159,    0.179,    0.168,    0.027,    0.188,    0.162,    0.179,    0.161,    0.027,
         3,2020090906,    0.016,    0.030,    0.036,   -0.206,    0.036,    0.017,    0.032,    0.035,   -0.206,    0.034,    0.174,    0.138,    0.166,    0.157,    0.071,    0.174,    0.142,    0.166,    0.158,    0.071,
         3,2020090900,    0.028,    0.013,    0.058,   -0.192,    0.011,    0.028,    0.011,    0.059,   -0.206,   -0.083,    0.186,    0.148,    0.180,    0.149,    0.129,    0.186,    0.149,    0.180,    0.151,    0.129,
         3,2020090818,    0.022,    0.022,    0.047,   -0.224,   -0.096,    0.029,    0.030,    0.051,   -0.218,   -0.104,    0.178,    0.163,    0.162,    0.148,    0.127,    0.178,    0.167,    0.162,    0.150,    0.127,
         3,2020090812,    0.032,    0.029,    0.056,   -0.218,   -0.040,    0.029,    0.032,    0.050,   -0.221,   -0.094,    0.180,    0.143,    0.172,    0.166,    0.118,    0.180,    0.143,    0.172,    0.162,    0.118,
         3,2020090806,    0.033,    0.030,    0.057,   -0.169,   -0.039,    0.034,    0.032,    0.058,   -0.174,   -0.033,    0.161,    0.139,    0.152,    0.139, -999.000,    0.161,    0.139,    0.152,    0.138, -999.000,
         3,2020090800,    0.021,   -0.020,    0.054,   -0.181,    0.107,    0.027,   -0.012,    0.057,   -0.175,    0.081,    0.185,    0.153,    0.179,    0.134,    0.268,    0.185,    0.152,    0.179,    0.146,    0.268,
         3,2020090718,    0.038,    0.033,    0.063,   -0.217,   -0.019,    0.039,    0.036,    0.060,   -0.206,   -0.024,    0.168,    0.156,    0.148,    0.156,    0.353,    0.168,    0.159,    0.148,    0.171,    0.353,
         3,2020090712,    0.015,    0.013,    0.038,   -0.202,    0.131,    0.017,    0.016,    0.039,   -0.207,    0.070,    0.185,    0.153,    0.177,    0.159,    0.124,    0.185,    0.158,    0.177,    0.169,    0.124,
         3,2020090706,    0.035,    0.041,    0.054,   -0.160,    0.065,    0.039,    0.039,    0.060,   -0.170,    0.072,    0.162,    0.138,    0.154,    0.146,    0.180,    0.162,    0.137,    0.154,    0.146,    0.180,
         3,2020090700,    0.010,   -0.021,    0.044,   -0.178,   -0.100,    0.014,   -0.018,    0.047,   -0.181,   -0.101,    0.184,    0.136,    0.186,    0.136,    0.185,    0.184,    0.136,    0.186,    0.132,    0.185,
         3,2020090618,    0.016,    0.028,    0.037,   -0.198, -999.000,    0.020,    0.026,    0.039,   -0.194, -999.000,    0.160,    0.146,    0.144,    0.143, -999.000,    0.160,    0.154,    0.144,    0.153, -999.000,
         3,2020090612,    0.030,    0.018,    0.060,   -0.184, -999.000,    0.032,    0.018,    0.060,   -0.184, -999.000,    0.170,    0.131,    0.163,    0.141, -999.000,    0.170,    0.126,    0.163,    0.147, -999.000,
         3,2020090606,    0.026,    0.019,    0.050,   -0.173,    0.234,    0.030,    0.021,    0.052,   -0.174,    0.250,    0.154,    0.144,    0.139,    0.133, -999.000,    0.154,    0.147,    0.139,    0.132, -999.000,
         3,2020090600,    0.029,    0.015,    0.061,   -0.181,    0.055,    0.031,    0.014,    0.060,   -0.169,    0.086,    0.172,    0.130,    0.164,    0.130,    0.222,    0.172,    0.132,    0.164,    0.148,    0.222,
         3,2020090518,    0.003,    0.001,    0.026,   -0.212,    0.001,    0.008,    0.002,    0.030,   -0.205,   -0.001,    0.157,    0.145,    0.142,    0.132,    0.220,    0.157,    0.145,    0.142,    0.136,    0.220,
         3,2020090512,    0.034,    0.022,    0.057,   -0.177,    0.037,    0.035,    0.022,    0.056,   -0.163,   -0.050,    0.157,    0.123,    0.150,    0.121,    0.162,    0.157,    0.127,    0.150,    0.141,    0.162,
         3,2020090506,    0.019,    0.026,    0.039,   -0.175,   -0.036,    0.021,    0.025,    0.040,   -0.173,   -0.092,    0.154,    0.140,    0.146,    0.119,    0.109,    0.154,    0.136,    0.146,    0.118,    0.109,
         3,2020090500,    0.030,    0.016,    0.056,   -0.148,   -0.075,    0.030,    0.018,    0.057,   -0.153,   -0.008,    0.158,    0.115,    0.158,    0.135,    0.038,    0.158,    0.115,    0.158,    0.130,    0.038,
         3,2020090418,    0.011,    0.031,    0.037,   -0.200, -999.000,    0.015,    0.027,    0.040,   -0.198,    0.129,    0.163,    0.149,    0.146,    0.141, -999.000,    0.163,    0.148,    0.146,    0.141, -999.000,
         3,2020090412,    0.028,    0.026,    0.048,   -0.160,    0.087,    0.031,    0.030,    0.049,   -0.157,    0.025,    0.161,    0.118,    0.161,    0.138,    0.047,    0.161,    0.116,    0.161,    0.139,    0.047,
         3,2020090406,    0.017,    0.040,    0.034,   -0.166,    0.029,    0.019,    0.036,    0.038,   -0.177,    0.166,    0.164,    0.138,    0.157,    0.148, -999.000,    0.164,    0.136,    0.157,    0.147, -999.000,
         3,2020090400,    0.029,    0.029,    0.047,   -0.160,   -0.084,    0.031,    0.027,    0.049,   -0.151,   -0.088,    0.162,    0.124,    0.161,    0.160,    0.046,    0.162,    0.124,    0.161,    0.161,    0.046,
         3,2020090318,    0.013,    0.034,    0.032,   -0.176,   -0.222,    0.012,    0.035,    0.031,   -0.188,   -0.225,    0.169,    0.143,    0.159,    0.161, -999.000,    0.169,    0.142,    0.159,    0.159, -999.000,
         3,2020090312,    0.038,    0.045,    0.053,   -0.130,   -0.025,    0.037,    0.048,    0.051,   -0.132,    0.001,    0.163,    0.121,    0.166,    0.131,    0.071,    0.163,    0.124,    0.166,    0.131,    0.071,
         3,2020090306,    0.016,    0.040,    0.029,   -0.152,   -0.056,    0.015,    0.040,    0.028,   -0.153,   -0.057,    0.165,    0.134,    0.161,    0.147, -999.000,    0.165,    0.138,    0.161,    0.149, -999.000,
         3,2020090300,    0.031,    0.031,    0.050,   -0.155,   -0.165,    0.035,    0.035,    0.053,   -0.162,   -0.028,    0.164,    0.130,    0.163,    0.166,    0.074,    0.164,    0.129,    0.163,    0.158,    0.074,
         3,2020090218,    0.014,    0.030,    0.031,   -0.155,    0.075,    0.014,    0.022,    0.034,   -0.171,    0.094,    0.165,    0.147,    0.157,    0.171,    0.030,    0.165,    0.149,    0.157,    0.161,    0.030,
         3,2020090212,    0.035,    0.019,    0.053,   -0.104,    0.087,    0.034,    0.019,    0.050,   -0.103,    0.049,    0.161,    0.132,    0.165,    0.103,    0.194,    0.161,    0.134,    0.165,    0.108,    0.194,
         3,2020090206,    0.012,    0.036,    0.024,   -0.129,   -0.178,    0.015,    0.029,    0.029,   -0.136,   -0.175,    0.156,    0.125,    0.154,    0.161, -999.000,    0.156,    0.126,    0.154,    0.151, -999.000,
         3,2020090200,    0.020,    0.014,    0.043,   -0.206,   -0.038,    0.018,    0.009,    0.044,   -0.207,    0.014,    0.188,    0.132,    0.184,    0.196,    0.205,    0.188,    0.133,    0.184,    0.193,    0.205,
         3,2020090118,    0.022,    0.048,    0.038,   -0.175,   -0.009,    0.020,    0.042,    0.038,   -0.185,   -0.010,    0.168,    0.138,    0.159,    0.160,    0.020,    0.168,    0.142,    0.159,    0.161,    0.020,
         3,2020090112,    0.031,    0.045,    0.042,   -0.147,   -0.034,    0.031,    0.035,    0.045,   -0.157,    0.068,    0.177,    0.144,    0.178,    0.156,    0.012,    0.177,    0.137,    0.178,    0.164,    0.012,
         3,2020090106,    0.025,    0.071,    0.035,   -0.150,   -0.009,    0.024,    0.061,    0.035,   -0.159,    0.034,    0.165,    0.133,    0.160,    0.157,    0.088,    0.165,    0.135,    0.160,    0.158,    0.088,
         3,2020090100,    0.028,    0.014,    0.051,   -0.173,    0.031,    0.025,    0.010,    0.052,   -0.190,    0.011,    0.181,    0.144,    0.175,    0.195,    0.187,    0.181,    0.139,    0.175,    0.200,    0.187,
         3,2020083118,    0.014,    0.030,    0.031,   -0.191,   -0.106,    0.016,    0.026,    0.034,   -0.186,   -0.006,    0.176,    0.159,    0.165,    0.182,    0.036,    0.176,    0.158,    0.165,    0.185,    0.036,
         3,2020083112,    0.028,    0.023,    0.048,   -0.174,    0.013,    0.028,    0.014,    0.048,   -0.166, -999.000,    0.170,    0.142,    0.164,    0.172,    0.039,    0.170,    0.136,    0.164,    0.175,    0.039,
         3,2020083106,    0.027,    0.056,    0.038,   -0.136,    0.015,    0.025,    0.047,    0.037,   -0.141,    0.050,    0.161,    0.138,    0.154,    0.172,    0.181,    0.161,    0.140,    0.154,    0.174,    0.181,
         3,2020083100,    0.010,    0.014,    0.031,   -0.190,    0.003,    0.010,    0.010,    0.031,   -0.191,    0.025,    0.181,    0.142,    0.175,    0.177,    0.190,    0.181,    0.137,    0.175,    0.183,    0.190,
         3,2020083018,    0.036,    0.030,    0.058,   -0.201,   -0.012,    0.034,    0.019,    0.054,   -0.184,    0.025,    0.171,    0.144,    0.154,    0.176,    0.084,    0.171,    0.146,    0.154,    0.193,    0.084,
         3,2020083012,    0.012,    0.027,    0.024,   -0.156,   -0.056,    0.013,    0.027,    0.024,   -0.155,   -0.060,    0.174,    0.150,    0.172,    0.164,    0.100,    0.174,    0.149,    0.172,    0.161,    0.100,
         3,2020083006,    0.041,    0.031,    0.061,   -0.176,   -0.007,    0.040,    0.018,    0.061,   -0.171,    0.038,    0.159,    0.157,    0.143,    0.170,    0.069,    0.159,    0.156,    0.143,    0.180,    0.069,
         3,2020083000,    0.015,    0.014,    0.032,   -0.191,   -0.010,    0.013,    0.020,    0.028,   -0.191,   -0.004,    0.189,    0.150,    0.186,    0.206,    0.020,    0.189,    0.148,    0.186,    0.207,    0.020,
