       126,2020092000,   -0.019,   -0.007,   -0.024,    0.075, -999.000,   -0.025,   -0.005,   -0.032,    0.080, -999.000,    0.037,    0.034,    0.032,    0.029, -999.000,    0.037,    0.034,    0.032,    0.024, -999.000,
       126,2020091918,   -0.018,   -0.006,   -0.026,    0.089,    0.030,   -0.024,   -0.008,   -0.034,    0.092,   -0.007,    0.044,    0.038,    0.037,    0.033,    0.022,    0.044,    0.040,    0.037,    0.033,    0.022,
       126,2020091912,   -0.021,   -0.026,   -0.024,    0.085,   -0.077,   -0.026,   -0.025,   -0.029,    0.088, -999.000,    0.036,    0.029,    0.031,    0.027, -999.000,    0.036,    0.028,    0.031,    0.024, -999.000,
       126,2020091906,   -0.015,   -0.004,   -0.023,    0.080,   -0.016,   -0.023,   -0.004,   -0.032,    0.082,   -0.031,    0.046,    0.042,    0.040,    0.024,    0.071,    0.046,    0.045,    0.040,    0.021,    0.071,
       126,2020091900,   -0.017,   -0.002,   -0.022,    0.075, -999.000,   -0.023,   -0.008,   -0.027,    0.080, -999.000,    0.035,    0.033,    0.032,    0.028, -999.000,    0.035,    0.032,    0.032,    0.020, -999.000,
       126,2020091818,   -0.025,   -0.010,   -0.035,    0.087,   -0.067,   -0.027,   -0.007,   -0.040,    0.093,   -0.078,    0.043,    0.041,    0.034,    0.035,    0.011,    0.043,    0.043,    0.034,    0.031,    0.011,
       126,2020091812,   -0.021,   -0.024,   -0.026,    0.095, -999.000,   -0.026,   -0.026,   -0.030,    0.099,   -0.070,    0.038,    0.029,    0.031,    0.028, -999.000,    0.038,    0.031,    0.031,    0.028, -999.000,
       126,2020091806,   -0.018,   -0.001,   -0.027,    0.078,   -0.029,   -0.024,   -0.007,   -0.035,    0.082,   -0.086,    0.042,    0.042,    0.036,    0.017,    0.045,    0.042,    0.041,    0.036,    0.015,    0.045,
       126,2020091800,   -0.021,   -0.009,   -0.026,    0.075, -999.000,   -0.025,   -0.008,   -0.032,    0.091, -999.000,    0.036,    0.031,    0.032,    0.030, -999.000,    0.036,    0.032,    0.032,    0.025, -999.000,
       126,2020091718,   -0.019,   -0.002,   -0.033,    0.096, -999.000,   -0.025,   -0.003,   -0.039,    0.102, -999.000,    0.047,    0.042,    0.036,    0.028, -999.000,    0.047,    0.044,    0.036,    0.028, -999.000,
       126,2020091712,   -0.020,   -0.027,   -0.023,    0.093, -999.000,   -0.025,   -0.030,   -0.028,    0.094, -999.000,    0.038,    0.027,    0.033,    0.026, -999.000,    0.038,    0.029,    0.033,    0.028, -999.000,
       126,2020091706,   -0.020,    0.001,   -0.031,    0.087,   -0.030,   -0.026,   -0.003,   -0.039,    0.083,   -0.012,    0.043,    0.039,    0.037,    0.022,    0.039,    0.043,    0.041,    0.037,    0.023,    0.039,
       126,2020091700,   -0.019,   -0.016,   -0.023,    0.087, -999.000,   -0.025,   -0.017,   -0.029,    0.100, -999.000,    0.037,    0.028,    0.033,    0.027, -999.000,    0.037,    0.029,    0.033,    0.025, -999.000,
       126,2020091618,   -0.020,   -0.002,   -0.030,    0.080,    0.018,   -0.023,   -0.001,   -0.037,    0.101,    0.023,    0.042,    0.040,    0.032,    0.030,    0.105,    0.042,    0.043,    0.032,    0.024,    0.105,
       126,2020091612,   -0.023,   -0.031,   -0.025,    0.083, -999.000,   -0.025,   -0.028,   -0.028,    0.090,   -0.036,    0.037,    0.031,    0.032,    0.030, -999.000,    0.037,    0.031,    0.032,    0.023, -999.000,
       126,2020091606,   -0.019,    0.005,   -0.030,    0.082,   -0.068,   -0.025,   -0.001,   -0.037,    0.081,   -0.066,    0.045,    0.039,    0.038,    0.023,    0.020,    0.045,    0.041,    0.038,    0.022,    0.020,
       126,2020091600,   -0.017,   -0.013,   -0.020,    0.081,   -0.074,   -0.022,   -0.012,   -0.028,    0.095,   -0.076,    0.038,    0.032,    0.035,    0.030, -999.000,    0.038,    0.033,    0.035,    0.028, -999.000,
       126,2020091518,   -0.019,   -0.013,   -0.028,    0.091,   -0.076,   -0.024,   -0.013,   -0.035,    0.101, -999.000,    0.044,    0.038,    0.035,    0.031, -999.000,    0.044,    0.038,    0.035,    0.028, -999.000,
       126,2020091512,   -0.018,   -0.026,   -0.022,    0.093,    0.073,   -0.024,   -0.026,   -0.029,    0.106,   -0.014,    0.042,    0.029,    0.035,    0.028, -999.000,    0.042,    0.032,    0.035,    0.028, -999.000,
       126,2020091506,   -0.012,   -0.003,   -0.023,    0.090,   -0.007,   -0.021,   -0.007,   -0.033,    0.093,    0.036,    0.049,    0.037,    0.042,    0.032,    0.061,    0.049,    0.042,    0.042,    0.032,    0.061,
       126,2020091500,   -0.021,   -0.011,   -0.024,    0.068, -999.000,   -0.027,   -0.014,   -0.033,    0.077, -999.000,    0.038,    0.037,    0.036,    0.031, -999.000,    0.038,    0.038,    0.036,    0.027, -999.000,
       126,2020091418,   -0.016,   -0.011,   -0.025,    0.093,   -0.033,   -0.023,   -0.014,   -0.035,    0.103,   -0.059,    0.046,    0.042,    0.037,    0.032, -999.000,    0.046,    0.043,    0.037,    0.032, -999.000,
       126,2020091412,   -0.022,   -0.024,   -0.025,    0.094, -999.000,   -0.026,   -0.023,   -0.031,    0.100, -999.000,    0.041,    0.032,    0.037,    0.031, -999.000,    0.041,    0.036,    0.037,    0.030, -999.000,
       126,2020091406,   -0.013,   -0.002,   -0.021,    0.087, -999.000,   -0.020,   -0.005,   -0.029,    0.085,   -0.066,    0.044,    0.039,    0.040,    0.028, -999.000,    0.044,    0.041,    0.040,    0.028, -999.000,
       126,2020091400,   -0.019,   -0.000,   -0.024,    0.080,   -0.047,   -0.025,   -0.004,   -0.032,    0.094,    0.013,    0.036,    0.034,    0.032,    0.024, -999.000,    0.036,    0.035,    0.032,    0.024, -999.000,
       126,2020091318,   -0.015,   -0.004,   -0.024,    0.084,   -0.069,   -0.021,   -0.007,   -0.033,    0.100,   -0.068,    0.050,    0.042,    0.045,    0.029,    0.026,    0.050,    0.046,    0.045,    0.030,    0.026,
       126,2020091312,   -0.019,   -0.022,   -0.023,    0.094,   -0.026,   -0.025,   -0.022,   -0.030,    0.097,   -0.026,    0.041,    0.037,    0.035,    0.029, -999.000,    0.041,    0.036,    0.035,    0.028, -999.000,
       126,2020091306,   -0.015,    0.001,   -0.025,    0.089, -999.000,   -0.023,   -0.004,   -0.034,    0.085, -999.000,    0.046,    0.041,    0.039,    0.030, -999.000,    0.046,    0.041,    0.039,    0.032, -999.000,
       126,2020091300,   -0.020,   -0.011,   -0.025,    0.078, -999.000,   -0.025,   -0.010,   -0.031,    0.086, -999.000,    0.039,    0.032,    0.034,    0.033, -999.000,    0.039,    0.033,    0.034,    0.026, -999.000,
       126,2020091218,   -0.015,   -0.010,   -0.022,    0.096,   -0.045,   -0.022,   -0.012,   -0.032,    0.089,   -0.088,    0.049,    0.042,    0.044,    0.034, -999.000,    0.049,    0.045,    0.044,    0.025, -999.000,
       126,2020091212,   -0.023,   -0.028,   -0.026,    0.091,   -0.037,   -0.029,   -0.030,   -0.032,    0.091, -999.000,    0.036,    0.029,    0.032,    0.035, -999.000,    0.036,    0.031,    0.032,    0.028, -999.000,
       126,2020091206,   -0.015,   -0.000,   -0.024,    0.087,    0.023,   -0.024,   -0.005,   -0.035,    0.085,    0.021,    0.048,    0.044,    0.043,    0.026,    0.048,    0.048,    0.047,    0.043,    0.024,    0.048,
       126,2020091200,   -0.020,   -0.013,   -0.025,    0.083,   -0.026,   -0.027,   -0.012,   -0.032,    0.085,   -0.085,    0.038,    0.033,    0.033,    0.038,    0.093,    0.038,    0.033,    0.033,    0.034,    0.093,
       126,2020091118,   -0.025,   -0.011,   -0.033,    0.097, -999.000,   -0.031,   -0.012,   -0.043,    0.108,    0.052,    0.047,    0.042,    0.041,    0.029, -999.000,    0.047,    0.044,    0.041,    0.026, -999.000,
       126,2020091112,   -0.017,   -0.024,   -0.020,    0.094,    0.004,   -0.024,   -0.028,   -0.027,    0.097,   -0.019,    0.041,    0.036,    0.035,    0.030,    0.069,    0.041,    0.036,    0.035,    0.027,    0.069,
       126,2020091106,   -0.021,    0.001,   -0.030,    0.090,   -0.007,   -0.029,   -0.009,   -0.038,    0.097,   -0.007,    0.048,    0.039,    0.044,    0.031,    0.074,    0.048,    0.045,    0.044,    0.031,    0.074,
       126,2020091100,   -0.019,   -0.004,   -0.025,    0.091, -999.000,   -0.025,   -0.005,   -0.032,    0.084, -999.000,    0.040,    0.034,    0.034,    0.031, -999.000,    0.040,    0.037,    0.034,    0.027, -999.000,
       126,2020091018,   -0.024,   -0.012,   -0.031,    0.091,   -0.025,   -0.028,   -0.013,   -0.039,    0.100,   -0.048,    0.047,    0.037,    0.042,    0.028,    0.073,    0.047,    0.040,    0.042,    0.027,    0.073,
       126,2020091012,   -0.023,   -0.023,   -0.028,    0.097,   -0.017,   -0.027,   -0.024,   -0.033,    0.102,   -0.016,    0.040,    0.036,    0.034,    0.031,    0.022,    0.040,    0.037,    0.034,    0.029,    0.022,
       126,2020091006,   -0.024,   -0.006,   -0.033,    0.075,   -0.077,   -0.031,   -0.014,   -0.042,    0.086,   -0.077,    0.046,    0.041,    0.041,    0.024, -999.000,    0.046,    0.045,    0.041,    0.023, -999.000,
       126,2020091000,   -0.021,   -0.005,   -0.026,    0.087,    0.027,   -0.026,   -0.004,   -0.034,    0.093, -999.000,    0.040,    0.036,    0.036,    0.030, -999.000,    0.040,    0.039,    0.036,    0.025, -999.000,
       126,2020090918,   -0.019,   -0.012,   -0.027,    0.095,   -0.082,   -0.026,   -0.013,   -0.036,    0.097,   -0.073,    0.048,    0.041,    0.041,    0.028,    0.006,    0.048,    0.042,    0.041,    0.027,    0.006,
       126,2020090912,   -0.025,   -0.022,   -0.032,    0.096, -999.000,   -0.030,   -0.023,   -0.036,    0.099, -999.000,    0.041,    0.036,    0.035,    0.030, -999.000,    0.041,    0.035,    0.035,    0.026, -999.000,
       126,2020090906,   -0.021,   -0.008,   -0.028,    0.086,   -0.044,   -0.027,   -0.012,   -0.036,    0.087,   -0.072,    0.046,    0.042,    0.042,    0.026,    0.066,    0.046,    0.044,    0.042,    0.025,    0.066,
       126,2020090900,   -0.022,   -0.002,   -0.028,    0.088,   -0.074,   -0.028,   -0.010,   -0.035,    0.090,   -0.101,    0.041,    0.038,    0.037,    0.024,    0.043,    0.041,    0.038,    0.037,    0.025,    0.043,
       126,2020090818,   -0.022,   -0.014,   -0.027,    0.088,   -0.088,   -0.026,   -0.012,   -0.038,    0.104,   -0.088,    0.047,    0.042,    0.043,    0.027, -999.000,    0.047,    0.044,    0.043,    0.022, -999.000,
       126,2020090812,   -0.022,   -0.023,   -0.028,    0.089, -999.000,   -0.027,   -0.026,   -0.032,    0.098, -999.000,    0.041,    0.035,    0.033,    0.027, -999.000,    0.041,    0.038,    0.033,    0.024, -999.000,
       126,2020090806,   -0.020,   -0.006,   -0.028,    0.094,   -0.007,   -0.028,   -0.013,   -0.036,    0.097,   -0.007,    0.047,    0.041,    0.042,    0.029, -999.000,    0.047,    0.047,    0.042,    0.025, -999.000,
       126,2020090800,   -0.022,   -0.010,   -0.027,    0.091,   -0.059,   -0.027,   -0.014,   -0.033,    0.091,   -0.069,    0.040,    0.035,    0.033,    0.035, -999.000,    0.040,    0.039,    0.033,    0.035, -999.000,
