       100,2020092000,    0.097,    0.097,    0.097,    0.098, -999.000,    0.092,    0.084,    0.092,    0.111, -999.000,    0.093,    0.092,    0.092,    0.097, -999.000,    0.093,    0.096,    0.092,    0.096, -999.000,
       100,2020091918,    0.101,    0.112,    0.100,    0.077,    0.127,    0.098,    0.107,    0.096,    0.074,    0.120,    0.094,    0.096,    0.093,    0.084,    0.085,    0.094,    0.098,    0.093,    0.088,    0.085,
       100,2020091912,    0.100,    0.120,    0.097,    0.042, -999.000,    0.098,    0.119,    0.093,    0.046, -999.000,    0.095,    0.101,    0.093,    0.073, -999.000,    0.095,    0.102,    0.093,    0.068, -999.000,
       100,2020091906,    0.095,    0.100,    0.094,    0.086,    0.190,    0.094,    0.106,    0.090,    0.099,    0.200,    0.091,    0.094,    0.091,    0.094,    0.062,    0.091,    0.090,    0.091,    0.092,    0.062,
       100,2020091900,    0.097,    0.108,    0.096,    0.075, -999.000,    0.093,    0.088,    0.094,    0.094,    0.003,    0.094,    0.091,    0.094,    0.087, -999.000,    0.094,    0.096,    0.094,    0.080, -999.000,
       100,2020091818,    0.100,    0.107,    0.100,    0.048,    0.132,    0.097,    0.099,    0.098,    0.070,    0.130,    0.093,    0.092,    0.094,    0.079,    0.112,    0.093,    0.092,    0.094,    0.069,    0.112,
       100,2020091812,    0.100,    0.115,    0.096,    0.086,    0.270,    0.096,    0.112,    0.091,    0.100,    0.269,    0.095,    0.097,    0.094,    0.101, -999.000,    0.095,    0.098,    0.094,    0.098, -999.000,
       100,2020091806,    0.092,    0.093,    0.092,    0.071,    0.260,    0.088,    0.094,    0.086,    0.078,    0.261,    0.093,    0.095,    0.093,    0.098,    0.012,    0.093,    0.093,    0.093,    0.093,    0.012,
       100,2020091800,    0.094,    0.105,    0.093,    0.084, -999.000,    0.092,    0.099,    0.091,    0.100, -999.000,    0.093,    0.090,    0.094,    0.104, -999.000,    0.093,    0.092,    0.094,    0.093, -999.000,
       100,2020091718,    0.094,    0.098,    0.094,    0.070,    0.239,    0.087,    0.091,    0.086,    0.068,    0.269,    0.092,    0.092,    0.092,    0.085,    0.052,    0.092,    0.093,    0.092,    0.088,    0.052,
       100,2020091712,    0.102,    0.117,    0.099,    0.030,    0.254,    0.098,    0.112,    0.095,    0.054,    0.269,    0.094,    0.100,    0.092,    0.068,    0.021,    0.094,    0.102,    0.092,    0.056,    0.021,
       100,2020091706,    0.094,    0.097,    0.095,    0.067,    0.142,    0.092,    0.093,    0.092,    0.087,    0.155,    0.093,    0.092,    0.093,    0.088,    0.134,    0.093,    0.093,    0.093,    0.084,    0.134,
       100,2020091700,    0.095,    0.113,    0.093,    0.095,    0.239,    0.093,    0.105,    0.091,    0.116,    0.254,    0.093,    0.101,    0.091,    0.095, -999.000,    0.093,    0.105,    0.091,    0.093, -999.000,
       100,2020091618,    0.093,    0.099,    0.091,    0.094,    0.004,    0.090,    0.091,    0.089,    0.097,    0.004,    0.089,    0.089,    0.088,    0.095, -999.000,    0.089,    0.092,    0.088,    0.093, -999.000,
       100,2020091612,    0.105,    0.117,    0.103,    0.052,    0.252,    0.101,    0.115,    0.097,    0.057,    0.253,    0.096,    0.101,    0.095,    0.079, -999.000,    0.096,    0.102,    0.095,    0.067, -999.000,
       100,2020091606,    0.092,    0.094,    0.091,    0.082,    0.102,    0.092,    0.098,    0.090,    0.094,    0.191,    0.092,    0.095,    0.090,    0.092,    0.126,    0.092,    0.096,    0.090,    0.102,    0.126,
       100,2020091600,    0.094,    0.123,    0.090,    0.078,    0.061,    0.093,    0.108,    0.090,    0.100,    0.061,    0.092,    0.095,    0.091,    0.094, -999.000,    0.092,    0.098,    0.091,    0.096, -999.000,
       100,2020091518,    0.098,    0.095,    0.099,    0.075,    0.214,    0.096,    0.088,    0.098,    0.095,    0.150,    0.092,    0.090,    0.091,    0.094,    0.013,    0.092,    0.093,    0.091,    0.087,    0.013,
       100,2020091512,    0.103,    0.125,    0.098,    0.057,    0.270,    0.099,    0.122,    0.093,    0.071, -999.000,    0.095,    0.100,    0.093,    0.084, -999.000,    0.095,    0.098,    0.093,    0.073, -999.000,
       100,2020091506,    0.099,    0.096,    0.101,    0.048,    0.238,    0.098,    0.098,    0.100,    0.049,    0.137,    0.093,    0.089,    0.094,    0.068,    0.020,    0.093,    0.089,    0.094,    0.068,    0.020,
       100,2020091500,    0.093,    0.101,    0.091,    0.112, -999.000,    0.091,    0.097,    0.089,    0.119, -999.000,    0.092,    0.090,    0.092,    0.096, -999.000,    0.092,    0.093,    0.092,    0.098, -999.000,
       100,2020091418,    0.101,    0.107,    0.100,    0.083,    0.001,    0.101,    0.100,    0.101,    0.087,    0.062,    0.096,    0.097,    0.095,    0.089, -999.000,    0.096,    0.101,    0.095,    0.091, -999.000,
       100,2020091412,    0.097,    0.119,    0.092,    0.092, -999.000,    0.097,    0.118,    0.091,    0.086,    0.269,    0.095,    0.100,    0.093,    0.087, -999.000,    0.095,    0.099,    0.093,    0.090, -999.000,
       100,2020091406,    0.100,    0.106,    0.098,    0.110,    0.120,    0.097,    0.109,    0.094,    0.109,    0.139,    0.092,    0.097,    0.092,    0.092,    0.109,    0.092,    0.095,    0.092,    0.082,    0.109,
       100,2020091400,    0.094,    0.107,    0.093,    0.075,    0.020,    0.095,    0.101,    0.094,    0.070,    0.020,    0.094,    0.099,    0.093,    0.090, -999.000,    0.094,    0.100,    0.093,    0.091, -999.000,
       100,2020091318,    0.095,    0.122,    0.089,    0.076,    0.165,    0.093,    0.114,    0.087,    0.064,    0.113,    0.092,    0.095,    0.091,    0.070,    0.142,    0.092,    0.094,    0.091,    0.075,    0.142,
       100,2020091312,    0.100,    0.115,    0.097,    0.060,    0.218,    0.096,    0.109,    0.094,    0.043,    0.218,    0.093,    0.096,    0.091,    0.068,    0.046,    0.093,    0.098,    0.091,    0.083,    0.046,
       100,2020091306,    0.102,    0.115,    0.099,    0.082,    0.178,    0.097,    0.104,    0.095,    0.092,    0.178,    0.094,    0.092,    0.094,    0.098, -999.000,    0.094,    0.091,    0.094,    0.081, -999.000,
       100,2020091300,    0.094,    0.079,    0.098,    0.065, -999.000,    0.090,    0.076,    0.092,    0.089, -999.000,    0.092,    0.086,    0.093,    0.100, -999.000,    0.092,    0.087,    0.093,    0.077, -999.000,
       100,2020091218,    0.095,    0.108,    0.093,    0.070,    0.076,    0.092,    0.101,    0.089,    0.088,    0.110,    0.093,    0.092,    0.093,    0.091,    0.100,    0.093,    0.096,    0.093,    0.069,    0.100,
       100,2020091212,    0.102,    0.111,    0.100,    0.091,    0.190,    0.100,    0.110,    0.096,    0.091,    0.190,    0.094,    0.096,    0.092,    0.096,    0.135,    0.094,    0.096,    0.092,    0.104,    0.135,
       100,2020091206,    0.096,    0.115,    0.091,    0.076,    0.121,    0.095,    0.117,    0.089,    0.061,    0.132,    0.093,    0.094,    0.091,    0.080,    0.127,    0.093,    0.095,    0.091,    0.095,    0.127,
       100,2020091200,    0.095,    0.098,    0.095,    0.098, -999.000,    0.096,    0.098,    0.095,    0.098, -999.000,    0.092,    0.098,    0.092,    0.102, -999.000,    0.092,    0.098,    0.092,    0.099, -999.000,
       100,2020091118,    0.089,    0.101,    0.087,    0.084,    0.151,    0.088,    0.099,    0.085,    0.097,    0.058,    0.090,    0.091,    0.090,    0.099,    0.165,    0.090,    0.091,    0.090,    0.089,    0.165,
       100,2020091112,    0.093,    0.113,    0.089,    0.068,    0.180,    0.093,    0.111,    0.088,    0.069,    0.135,    0.095,    0.098,    0.093,    0.086,    0.153,    0.095,    0.101,    0.093,    0.086,    0.153,
       100,2020091106,    0.101,    0.118,    0.098,    0.059,    0.139,    0.097,    0.109,    0.093,    0.096,    0.169,    0.093,    0.097,    0.091,    0.091,    0.140,    0.093,    0.098,    0.091,    0.075,    0.140,
       100,2020091100,    0.089,    0.103,    0.088,    0.083, -999.000,    0.090,    0.095,    0.089,    0.058, -999.000,    0.090,    0.094,    0.089,    0.086, -999.000,    0.090,    0.098,    0.089,    0.090, -999.000,
       100,2020091018,    0.103,    0.107,    0.101,    0.105,    0.178,    0.094,    0.094,    0.093,    0.101,    0.165,    0.093,    0.092,    0.092,    0.096,    0.112,    0.093,    0.095,    0.092,    0.097,    0.112,
       100,2020091012,    0.103,    0.117,    0.102,    0.059, -999.000,    0.098,    0.108,    0.095,    0.076, -999.000,    0.095,    0.096,    0.096,    0.094, -999.000,    0.095,    0.095,    0.096,    0.076, -999.000,
       100,2020091006,    0.101,    0.109,    0.098,    0.083,    0.144,    0.098,    0.111,    0.093,    0.112,    0.162,    0.094,    0.096,    0.092,    0.104,    0.120,    0.094,    0.098,    0.092,    0.101,    0.120,
       100,2020091000,    0.093,    0.104,    0.091,    0.087,    0.269,    0.090,    0.097,    0.089,    0.078, -999.000,    0.092,    0.093,    0.092,    0.083, -999.000,    0.092,    0.090,    0.092,    0.081, -999.000,
