       213,2020092000,    0.045,    0.049,    0.044,    0.056, -999.000,    0.047,    0.047,    0.046,    0.062, -999.000,    0.036,    0.037,    0.036,    0.035, -999.000,    0.036,    0.040,    0.036,    0.037, -999.000,
       213,2020091918,    0.046,    0.043,    0.046,    0.045,    0.076,    0.049,    0.051,    0.048,    0.046,    0.073,    0.037,    0.037,    0.037,    0.037,    0.034,    0.037,    0.036,    0.037,    0.038,    0.034,
       213,2020091912,    0.044,    0.043,    0.044,    0.032, -999.000,    0.046,    0.046,    0.047,    0.035, -999.000,    0.036,    0.038,    0.036,    0.030, -999.000,    0.036,    0.038,    0.036,    0.030, -999.000,
       213,2020091906,    0.044,    0.050,    0.043,    0.050,    0.090,    0.048,    0.053,    0.046,    0.056,    0.090,    0.036,    0.038,    0.035,    0.038,    0.009,    0.036,    0.037,    0.035,    0.037,    0.009,
       213,2020091900,    0.047,    0.051,    0.046,    0.049, -999.000,    0.047,    0.046,    0.047,    0.056, -999.000,    0.037,    0.035,    0.037,    0.037, -999.000,    0.037,    0.038,    0.037,    0.034, -999.000,
       213,2020091818,    0.047,    0.051,    0.046,    0.035,    0.094,    0.049,    0.050,    0.049,    0.046,    0.092,    0.036,    0.037,    0.037,    0.034, -999.000,    0.036,    0.037,    0.037,    0.032, -999.000,
       213,2020091812,    0.044,    0.045,    0.043,    0.049,    0.112,    0.046,    0.048,    0.045,    0.055,    0.112,    0.037,    0.036,    0.036,    0.041, -999.000,    0.037,    0.037,    0.036,    0.040, -999.000,
       213,2020091806,    0.042,    0.044,    0.041,    0.041,    0.107,    0.043,    0.045,    0.043,    0.045, -999.000,    0.036,    0.036,    0.036,    0.039, -999.000,    0.036,    0.037,    0.036,    0.038, -999.000,
       213,2020091800,    0.045,    0.050,    0.044,    0.048, -999.000,    0.047,    0.049,    0.047,    0.055, -999.000,    0.037,    0.036,    0.037,    0.043, -999.000,    0.037,    0.036,    0.037,    0.041, -999.000,
       213,2020091718,    0.045,    0.043,    0.045,    0.043,    0.091,    0.046,    0.045,    0.046,    0.043,    0.112,    0.036,    0.035,    0.036,    0.037, -999.000,    0.036,    0.034,    0.036,    0.038, -999.000,
