       290,2020092000,   -0.003,   -0.001,    0.000,   -0.140,   -0.013,   -0.003,   -0.001,    0.000,   -0.145,   -0.015,    0.049,    0.009, -999.000,    0.327,    0.018,    0.049,    0.007, -999.000,    0.336,    0.018,
       290,2020091918,   -0.006,   -0.003,    0.000,   -0.143,   -0.000,   -0.006,   -0.003,    0.000,   -0.143,   -0.002,    0.076,    0.018, -999.000,    0.336,    0.000,    0.076,    0.018, -999.000,    0.386,    0.000,
       290,2020091912,   -0.004,   -0.007,    0.000,   -0.103,   -0.001,   -0.003,   -0.007,    0.000,   -0.083,   -0.001,    0.039,    0.024, -999.000,    0.245,    0.002,    0.039,    0.025, -999.000,    0.266,    0.002,
       290,2020091906,   -0.003,   -0.005,    0.000,   -0.085,   -0.001,   -0.003,   -0.004,    0.000,   -0.070,   -0.000,    0.042,    0.024, -999.000,    0.221,    0.001,    0.042,    0.049, -999.000,    0.199,    0.001,
       290,2020091900,   -0.001,   -0.000,    0.000,   -0.047,   -0.000,   -0.001,   -0.000,    0.000,   -0.054, -999.000,    0.017,    0.003, -999.000,    0.157, -999.000,    0.017,    0.003, -999.000,    0.120, -999.000,
       290,2020091818,   -0.004,   -0.002,    0.000,   -0.073,   -0.004,   -0.007,   -0.003,    0.000,   -0.156,   -0.003,    0.043,    0.053, -999.000,    0.349,    0.010,    0.043,    0.009, -999.000,    0.202,    0.010,
       290,2020091812,   -0.005,   -0.004,    0.000,   -0.147,   -0.005,   -0.004,   -0.004,    0.000,   -0.123,   -0.003,    0.053,    0.015, -999.000,    0.288,    0.007,    0.053,    0.012, -999.000,    0.293,    0.007,
       290,2020091806,   -0.003,   -0.007,    0.000,   -0.039,   -0.001,   -0.003,   -0.006,    0.000,   -0.030,   -0.002,    0.023,    0.022, -999.000,    0.100,    0.002,    0.023,    0.022, -999.000,    0.115,    0.002,
       290,2020091800,   -0.001,   -0.000,    0.000,   -0.048,   -0.007,   -0.003,   -0.000,    0.000,   -0.118,   -0.007,    0.025,    0.003, -999.000,    0.272,    0.010,    0.025,    0.003, -999.000,    0.159,    0.010,
       290,2020091718,   -0.006,   -0.004,    0.000,   -0.109,   -0.003,   -0.006,   -0.004,    0.000,   -0.127,   -0.003,    0.057,    0.013, -999.000,    0.304,    0.003,    0.057,    0.025, -999.000,    0.239,    0.003,
       290,2020091712,   -0.004,   -0.004,    0.000,   -0.086,   -0.001,   -0.003,   -0.004,    0.000,   -0.066,   -0.001,    0.052,    0.015, -999.000,    0.214,    0.002,    0.052,    0.014, -999.000,    0.251,    0.002,
       290,2020091706,   -0.004,   -0.007,    0.000,   -0.045,   -0.001,   -0.004,   -0.008,    0.000,   -0.028,   -0.000,    0.039,    0.033, -999.000,    0.135,    0.001,    0.039,    0.035, -999.000,    0.164,    0.001,
       290,2020091700,   -0.002,    0.000,    0.000,   -0.077,   -0.002,   -0.003,   -0.000,    0.000,   -0.110,   -0.001,    0.031,    0.001, -999.000,    0.299,    0.003,    0.031,    0.001, -999.000,    0.185,    0.003,
       290,2020091618,   -0.005,   -0.004,    0.000,   -0.083,   -0.000,   -0.009,   -0.004,    0.000,   -0.179,   -0.001,    0.062,    0.013, -999.000,    0.393,    0.001,    0.062,    0.014, -999.000,    0.275,    0.001,
       290,2020091612,   -0.003,   -0.003,    0.000,   -0.058,   -0.000,   -0.004,   -0.004,    0.000,   -0.090,    0.000,    0.038,    0.021, -999.000,    0.281,    0.000,    0.038,    0.011, -999.000,    0.199,    0.000,
       290,2020091606,   -0.003,   -0.007,    0.000,   -0.031,   -0.001,   -0.004,   -0.008,    0.000,   -0.040,   -0.000,    0.028,    0.039, -999.000,    0.139,    0.001,    0.028,    0.025, -999.000,    0.134,    0.001,
       290,2020091600,   -0.002,   -0.000,    0.000,   -0.067,    0.000,   -0.003,   -0.000,    0.000,   -0.130,    0.000,    0.037,    0.001, -999.000,    0.370, -999.000,    0.037,    0.001, -999.000,    0.220, -999.000,
       290,2020091518,   -0.009,   -0.004,    0.000,   -0.141,   -0.002,   -0.012,   -0.004,    0.000,   -0.239,   -0.001,    0.095,    0.016, -999.000,    0.487,    0.004,    0.095,    0.014, -999.000,    0.381,    0.004,
