       288,2020092000,   -0.037,   -0.145,    0.000,   -0.873, -999.000,   -0.042,   -0.149,    0.000,   -0.872, -999.000,    0.158,    0.232, -999.000,    0.171, -999.000,    0.158,    0.211, -999.000,    0.185, -999.000,
       288,2020091918,   -0.047,   -0.129,    0.000,   -0.825,   -0.175,   -0.059,   -0.140,    0.000,   -0.814,   -0.125,    0.183,    0.236, -999.000,    0.220,    0.155,    0.183,    0.257, -999.000,    0.231,    0.155,
       288,2020091912,   -0.050,   -0.169,    0.000,   -0.824,   -0.000,   -0.058,   -0.183,    0.000,   -0.838,   -0.000,    0.186,    0.296, -999.000,    0.238,    0.000,    0.186,    0.287, -999.000,    0.263,    0.000,
       288,2020091906,   -0.053,   -0.169,    0.000,   -0.772,   -0.170,   -0.059,   -0.179,    0.000,   -0.746,   -0.071,    0.191,    0.303, -999.000,    0.241,    0.276,    0.191,    0.297, -999.000,    0.222,    0.276,
       288,2020091900,   -0.025,   -0.124,    0.000,   -0.780,   -0.006,   -0.029,   -0.117,    0.000,   -0.771,   -0.005,    0.120,    0.186, -999.000,    0.222, -999.000,    0.120,    0.180, -999.000,    0.215, -999.000,
       288,2020091818,   -0.039,   -0.103,    0.000,   -0.770,   -0.000,   -0.063,   -0.148,    0.000,   -0.792,   -0.000,    0.159,    0.269, -999.000,    0.211,    0.000,    0.159,    0.220, -999.000,    0.188,    0.000,
       288,2020091812,   -0.046,   -0.142,    0.000,   -0.871,    0.000,   -0.050,   -0.143,    0.000,   -0.840,    0.000,    0.180,    0.247, -999.000,    0.233, -999.000,    0.180,    0.249, -999.000,    0.219, -999.000,
       288,2020091806,   -0.059,   -0.176,    0.000,   -0.875,   -0.004,   -0.066,   -0.185,    0.000,   -0.847,   -0.001,    0.198,    0.315, -999.000,    0.235,    0.008,    0.198,    0.279, -999.000,    0.212,    0.008,
       288,2020091800,   -0.028,   -0.113,    0.000,   -0.800, -999.000,   -0.036,   -0.119,    0.000,   -0.860, -999.000,    0.132,    0.187, -999.000,    0.218, -999.000,    0.132,    0.187, -999.000,    0.243, -999.000,
       288,2020091718,   -0.073,   -0.159,    0.000,   -0.939,   -0.001,   -0.075,   -0.182,    0.000,   -0.896,   -0.001,    0.232,    0.304, -999.000,    0.237, -999.000,    0.232,    0.288, -999.000,    0.198, -999.000,
       288,2020091712,   -0.040,   -0.118,    0.000,   -0.831,   -0.000,   -0.048,   -0.133,    0.000,   -0.869,   -0.000,    0.162,    0.243, -999.000,    0.194,    0.000,    0.162,    0.217, -999.000,    0.237,    0.000,
       288,2020091706,   -0.061,   -0.196,    0.000,   -0.888,   -0.008,   -0.074,   -0.212,    0.000,   -0.790,   -0.030,    0.213,    0.336, -999.000,    0.285,    0.018,    0.213,    0.335, -999.000,    0.264,    0.018,
       288,2020091700,   -0.022,   -0.073,    0.000,   -0.854,    0.000,   -0.026,   -0.071,    0.000,   -0.905,    0.000,    0.126,    0.128, -999.000,    0.178, -999.000,    0.126,    0.121, -999.000,    0.262, -999.000,
       288,2020091618,   -0.061,   -0.167,    0.000,   -0.909,   -0.111,   -0.080,   -0.204,    0.000,   -0.913,   -0.102,    0.217,    0.352, -999.000,    0.260,    0.292,    0.217,    0.307, -999.000,    0.263,    0.292,
       288,2020091612,   -0.041,   -0.107,    0.000,   -0.801,   -0.007,   -0.053,   -0.143,    0.000,   -0.833,   -0.005,    0.162,    0.263, -999.000,    0.304,    0.007,    0.162,    0.219, -999.000,    0.273,    0.007,
       288,2020091606,   -0.068,   -0.247,    0.000,   -0.839,   -0.002,   -0.080,   -0.250,    0.000,   -0.791,   -0.003,    0.220,    0.343, -999.000,    0.239,    0.003,    0.220,    0.350, -999.000,    0.175,    0.003,
       288,2020091600,   -0.024,   -0.087,    0.000,   -0.805,   -0.000,   -0.034,   -0.090,    0.000,   -0.863,    0.000,    0.127,    0.172, -999.000,    0.243,    0.000,    0.127,    0.178, -999.000,    0.281,    0.000,
       288,2020091518,   -0.058,   -0.152,    0.000,   -0.968,    0.000,   -0.074,   -0.178,    0.000,   -0.921,    0.000,    0.219,    0.332, -999.000,    0.313, -999.000,    0.219,    0.277, -999.000,    0.290, -999.000,
       288,2020091512,   -0.053,   -0.108,    0.000,   -0.877,   -0.264,   -0.057,   -0.122,    0.000,   -0.922,   -0.026,    0.189,    0.235, -999.000,    0.207,    0.451,    0.189,    0.217, -999.000,    0.233,    0.451,
