         9,2020092000,   -0.493,   -0.493,   -0.493,   -0.493,   -0.493,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         9,2020091918,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.493,   -0.493,   -0.493,   -0.493,   -0.493, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091912,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         9,2020091906,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         9,2020091900,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
         9,2020091818,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         9,2020091812,   -0.493,   -0.493,   -0.493,   -0.493,   -0.493,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         9,2020091806,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,   -0.493,   -0.493,   -0.493,   -0.493,   -0.493, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         9,2020091800,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491,   -0.492,   -0.492,   -0.492,   -0.492,   -0.492,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
         9,2020091718,   -0.489,   -0.489,   -0.489,   -0.489,   -0.489,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
         9,2020091712,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490,   -0.489,   -0.489,   -0.489,   -0.489,   -0.489, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
         9,2020091706,   -0.489,   -0.489,   -0.489,   -0.489,   -0.489,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091700,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490,   -0.489,   -0.489,   -0.489,   -0.489,   -0.489,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
         9,2020091618,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
