        98,2020092000,   -0.009,   -0.062,    0.000,   -0.219, -999.000,   -0.010,   -0.061,    0.000,   -0.196, -999.000,    0.044,    0.068, -999.000,    0.158, -999.000,    0.044,    0.067, -999.000,    0.147, -999.000,
        98,2020091918,   -0.020,   -0.084,    0.000,   -0.255,   -0.057,   -0.029,   -0.103,    0.000,   -0.299,   -0.045,    0.087,    0.184, -999.000,    0.224,    0.077,    0.087,    0.156, -999.000,    0.229,    0.077,
        98,2020091912,   -0.029,   -0.115,    0.000,   -0.291, -999.000,   -0.035,   -0.127,    0.000,   -0.276, -999.000,    0.087,    0.142, -999.000,    0.222, -999.000,    0.087,    0.122, -999.000,    0.198, -999.000,
        98,2020091906,   -0.042,   -0.194,    0.000,   -0.222,   -0.006,   -0.043,   -0.188,    0.000,   -0.188,   -0.006,    0.172,    0.322, -999.000,    0.219,    0.010,    0.172,    0.338, -999.000,    0.232,    0.010,
        98,2020091900,   -0.012,   -0.064,    0.000,   -0.198,   -0.002,   -0.016,   -0.078,    0.000,   -0.186,   -0.003,    0.051,    0.113, -999.000,    0.153, -999.000,    0.051,    0.084, -999.000,    0.151, -999.000,
        98,2020091818,   -0.028,   -0.090,    0.000,   -0.315,   -0.016,   -0.029,   -0.095,    0.000,   -0.272,   -0.013,    0.102,    0.151, -999.000,    0.206,    0.027,    0.102,    0.161, -999.000,    0.196,    0.027,
        98,2020091812,   -0.030,   -0.129,    0.000,   -0.233,   -0.036,   -0.032,   -0.126,    0.000,   -0.191,   -0.036,    0.092,    0.149, -999.000,    0.172, -999.000,    0.092,    0.151, -999.000,    0.184, -999.000,
        98,2020091806,   -0.049,   -0.170,    0.000,   -0.252,   -0.004,   -0.049,   -0.171,    0.000,   -0.230,   -0.004,    0.167,    0.302, -999.000,    0.179,    0.001,    0.167,    0.288, -999.000,    0.185,    0.001,
        98,2020091800,   -0.013,   -0.066,    0.000,   -0.236, -999.000,   -0.017,   -0.082,    0.000,   -0.238, -999.000,    0.066,    0.133, -999.000,    0.299, -999.000,    0.066,    0.111, -999.000,    0.273, -999.000,
        98,2020091718,   -0.032,   -0.108,    0.000,   -0.317,   -0.069,   -0.039,   -0.136,    0.000,   -0.334,   -0.001,    0.112,    0.194, -999.000,    0.226,    0.117,    0.112,    0.179, -999.000,    0.220,    0.117,
