         8,2020092000,    2.041, -999.000,    2.041, -999.000, -999.000,    2.043, -999.000,    2.043, -999.000, -999.000,    1.997, -999.000,    1.997, -999.000, -999.000,    1.997, -999.000,    1.997, -999.000, -999.000,
         8,2020091918,    1.970, -999.000,    1.970, -999.000, -999.000,    1.971, -999.000,    1.971, -999.000, -999.000,    1.985, -999.000,    1.985, -999.000, -999.000,    1.985, -999.000,    1.985, -999.000, -999.000,
         8,2020091912,    1.943, -999.000,    1.943, -999.000, -999.000,    1.952, -999.000,    1.952, -999.000, -999.000,    1.997, -999.000,    1.997, -999.000, -999.000,    1.997, -999.000,    1.997, -999.000, -999.000,
         8,2020091906,    1.866, -999.000,    1.866, -999.000, -999.000,    1.866, -999.000,    1.866, -999.000, -999.000,    1.891, -999.000,    1.891, -999.000, -999.000,    1.891, -999.000,    1.891, -999.000, -999.000,
         8,2020091900,    1.951, -999.000,    1.951, -999.000, -999.000,    1.951, -999.000,    1.951, -999.000, -999.000,    1.940, -999.000,    1.940, -999.000, -999.000,    1.940, -999.000,    1.940, -999.000, -999.000,
         8,2020091818,    1.878, -999.000,    1.878, -999.000, -999.000,    1.877, -999.000,    1.877, -999.000, -999.000,    1.930, -999.000,    1.930, -999.000, -999.000,    1.930, -999.000,    1.930, -999.000, -999.000,
         8,2020091812,    1.920, -999.000,    1.920, -999.000, -999.000,    1.923, -999.000,    1.923, -999.000, -999.000,    2.012, -999.000,    2.012, -999.000, -999.000,    2.012, -999.000,    2.012, -999.000, -999.000,
         8,2020091806,    1.779, -999.000,    1.779, -999.000, -999.000,    1.779, -999.000,    1.779, -999.000, -999.000,    1.883, -999.000,    1.883, -999.000, -999.000,    1.883, -999.000,    1.883, -999.000, -999.000,
         8,2020091800,    1.907, -999.000,    1.907, -999.000, -999.000,    1.907, -999.000,    1.907, -999.000, -999.000,    1.915, -999.000,    1.915, -999.000, -999.000,    1.915, -999.000,    1.915, -999.000, -999.000,
         8,2020091718,    1.755, -999.000,    1.755, -999.000, -999.000,    1.757, -999.000,    1.757, -999.000, -999.000,    1.784, -999.000,    1.784, -999.000, -999.000,    1.784, -999.000,    1.784, -999.000, -999.000,
         8,2020091712,    1.993, -999.000,    1.993, -999.000, -999.000,    2.003, -999.000,    2.003, -999.000, -999.000,    1.964, -999.000,    1.964, -999.000, -999.000,    1.964, -999.000,    1.964, -999.000, -999.000,
         8,2020091706,    2.016, -999.000,    2.016, -999.000, -999.000,    2.015, -999.000,    2.015, -999.000, -999.000,    2.016, -999.000,    2.016, -999.000, -999.000,    2.016, -999.000,    2.016, -999.000, -999.000,
         8,2020091700,    2.036, -999.000,    2.036, -999.000, -999.000,    2.037, -999.000,    2.037, -999.000, -999.000,    1.983, -999.000,    1.983, -999.000, -999.000,    1.983, -999.000,    1.983, -999.000, -999.000,
         8,2020091618,    1.956, -999.000,    1.956, -999.000, -999.000,    1.964, -999.000,    1.964, -999.000, -999.000,    1.945, -999.000,    1.945, -999.000, -999.000,    1.945, -999.000,    1.945, -999.000, -999.000,
         8,2020091612,    2.089, -999.000,    2.089, -999.000, -999.000,    2.096, -999.000,    2.096, -999.000, -999.000,    2.023, -999.000,    2.023, -999.000, -999.000,    2.023, -999.000,    2.023, -999.000, -999.000,
         8,2020091606,    2.022, -999.000,    2.022, -999.000, -999.000,    2.021, -999.000,    2.021, -999.000, -999.000,    1.949, -999.000,    1.949, -999.000, -999.000,    1.949, -999.000,    1.949, -999.000, -999.000,
         8,2020091600,    2.111, -999.000,    2.111, -999.000, -999.000,    2.113, -999.000,    2.113, -999.000, -999.000,    1.992, -999.000,    1.992, -999.000, -999.000,    1.992, -999.000,    1.992, -999.000, -999.000,
