       159,2020092000,   -0.039,   -0.048,   -0.038,   -0.051, -999.000,   -0.043,   -0.043,   -0.042,   -0.061, -999.000,    0.045,    0.049,    0.044,    0.053, -999.000,    0.045,    0.051,    0.044,    0.051, -999.000,
       159,2020091918,   -0.041,   -0.040,   -0.041,   -0.041,   -0.076,   -0.045,   -0.048,   -0.044,   -0.039,   -0.069,    0.047,    0.049,    0.047,    0.045,    0.063,    0.047,    0.046,    0.047,    0.048,    0.063,
       159,2020091912,   -0.039,   -0.038,   -0.040,   -0.023, -999.000,   -0.042,   -0.043,   -0.042,   -0.025, -999.000,    0.045,    0.050,    0.045,    0.040, -999.000,    0.045,    0.046,    0.045,    0.037, -999.000,
       159,2020091906,   -0.039,   -0.045,   -0.037,   -0.046,   -0.112,   -0.043,   -0.049,   -0.041,   -0.053,   -0.098,    0.045,    0.048,    0.044,    0.051, -999.000,    0.045,    0.048,    0.044,    0.050, -999.000,
       159,2020091900,   -0.041,   -0.045,   -0.040,   -0.041, -999.000,   -0.041,   -0.038,   -0.042,   -0.051, -999.000,    0.046,    0.044,    0.046,    0.048, -999.000,    0.046,    0.047,    0.046,    0.043, -999.000,
       159,2020091818,   -0.040,   -0.046,   -0.040,   -0.026,   -0.103,   -0.044,   -0.046,   -0.044,   -0.037,   -0.101,    0.046,    0.048,    0.046,    0.043, -999.000,    0.046,    0.047,    0.046,    0.037, -999.000,
       159,2020091812,   -0.038,   -0.040,   -0.037,   -0.047,   -0.146,   -0.041,   -0.042,   -0.040,   -0.054,   -0.145,    0.046,    0.047,    0.045,    0.054, -999.000,    0.046,    0.047,    0.045,    0.053, -999.000,
       159,2020091806,   -0.037,   -0.038,   -0.036,   -0.037,   -0.136,   -0.038,   -0.040,   -0.038,   -0.042, -999.000,    0.046,    0.046,    0.045,    0.053, -999.000,    0.046,    0.046,    0.045,    0.050, -999.000,
       159,2020091800,   -0.039,   -0.043,   -0.038,   -0.045, -999.000,   -0.042,   -0.043,   -0.042,   -0.051, -999.000,    0.046,    0.046,    0.046,    0.055, -999.000,    0.046,    0.046,    0.046,    0.050, -999.000,
       159,2020091718,   -0.038,   -0.032,   -0.039,   -0.038,   -0.096,   -0.039,   -0.036,   -0.039,   -0.038,   -0.145,    0.044,    0.041,    0.045,    0.046, -999.000,    0.044,    0.040,    0.045,    0.048, -999.000,
