       404,2020092000,   -0.001,   -0.006,    0.000,   -0.003, -999.000,   -0.001,   -0.006,    0.000,   -0.003, -999.000,    0.002,    0.002, -999.000,    0.002, -999.000,    0.002,    0.002, -999.000,    0.002, -999.000,
       404,2020091918,    0.003,    0.019,    0.000,    0.006,    0.013,    0.004,    0.019,    0.000,    0.007,    0.013,    0.008,    0.006, -999.000,    0.004,    0.000,    0.008,    0.006, -999.000,    0.005,    0.000,
       404,2020091912,   -0.005,   -0.026,    0.000,   -0.007,   -0.009,   -0.006,   -0.026,    0.000,   -0.007, -999.000,    0.010,    0.008, -999.000,    0.005, -999.000,    0.010,    0.008, -999.000,    0.004, -999.000,
       404,2020091906,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       404,2020091900,   -0.001,   -0.010,    0.000,   -0.004, -999.000,   -0.001,   -0.010,    0.000,   -0.004, -999.000,    0.003,    0.003, -999.000,    0.003, -999.000,    0.003,    0.003, -999.000,    0.003, -999.000,
       404,2020091818,    0.002,    0.009,    0.000,    0.003,    0.006,    0.002,    0.009,    0.000,    0.003,    0.005,    0.004,    0.003, -999.000,    0.002,    0.000,    0.004,    0.004, -999.000,    0.002,    0.000,
       404,2020091812,   -0.002,   -0.017,    0.000,   -0.005, -999.000,   -0.003,   -0.017,    0.000,   -0.005, -999.000,    0.006,    0.005, -999.000,    0.003, -999.000,    0.006,    0.005, -999.000,    0.003, -999.000,
       404,2020091806,    0.001,    0.004,    0.000,    0.002,    0.002,    0.001,    0.003,    0.000,    0.002,    0.001,    0.002,    0.001, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000,    0.001,    0.001,
       404,2020091800,   -0.001,   -0.008,    0.000,   -0.003, -999.000,   -0.001,   -0.008,    0.000,   -0.003, -999.000,    0.003,    0.002, -999.000,    0.002, -999.000,    0.003,    0.002, -999.000,    0.003, -999.000,
       404,2020091718,    0.008,    0.030,    0.000,    0.014, -999.000,    0.009,    0.030,    0.000,    0.014, -999.000,    0.015,    0.013, -999.000,    0.007, -999.000,    0.015,    0.013, -999.000,    0.007, -999.000,
       404,2020091712,    0.003,    0.022,    0.000,    0.005, -999.000,    0.004,    0.022,    0.000,    0.005, -999.000,    0.008,    0.006, -999.000,    0.004, -999.000,    0.008,    0.007, -999.000,    0.004, -999.000,
       404,2020091706,    0.013,    0.047,    0.000,    0.021,    0.032,    0.014,    0.048,    0.000,    0.018,    0.037,    0.023,    0.020, -999.000,    0.009,    0.001,    0.023,    0.019, -999.000,    0.009,    0.001,
       404,2020091700,    0.003,    0.027,    0.000,    0.011, -999.000,    0.003,    0.027,    0.000,    0.011, -999.000,    0.009,    0.008, -999.000,    0.008, -999.000,    0.009,    0.009, -999.000,    0.008, -999.000,
       404,2020091618,    0.011,    0.051,    0.000,    0.027,    0.031,    0.012,    0.051,    0.000,    0.016,    0.046,    0.022,    0.022, -999.000,    0.012, -999.000,    0.022,    0.021, -999.000,    0.013, -999.000,
       404,2020091612,    0.006,    0.034,    0.000,    0.010, -999.000,    0.008,    0.035,    0.000,    0.011,    0.020,    0.014,    0.012, -999.000,    0.007, -999.000,    0.014,    0.013, -999.000,    0.006, -999.000,
       404,2020091606,    0.009,    0.039,    0.000,    0.016,    0.022,    0.010,    0.039,    0.000,    0.013,    0.021,    0.018,    0.016, -999.000,    0.008,    0.010,    0.018,    0.015, -999.000,    0.008,    0.010,
       404,2020091600,    0.003,    0.026,    0.000,    0.011,    0.021,    0.004,    0.026,    0.000,    0.009,    0.022,    0.009,    0.007, -999.000,    0.007, -999.000,    0.009,    0.008, -999.000,    0.008, -999.000,
       404,2020091518,    0.007,    0.041,    0.000,    0.017, -999.000,    0.008,    0.040,    0.000,    0.014, -999.000,    0.017,    0.017, -999.000,    0.009, -999.000,    0.017,    0.018, -999.000,    0.010, -999.000,
       404,2020091512,    0.003,    0.014,    0.000,    0.004,    0.007,    0.003,    0.015,    0.000,    0.004,    0.005,    0.006,    0.005, -999.000,    0.003, -999.000,    0.006,    0.005, -999.000,    0.002, -999.000,
       404,2020091506,    0.005,    0.018,    0.000,    0.006,    0.015,    0.005,    0.017,    0.000,    0.005,    0.016,    0.008,    0.007, -999.000,    0.004,    0.001,    0.008,    0.007, -999.000,    0.005,    0.001,
       404,2020091500,    0.001,    0.006,    0.000,    0.002, -999.000,    0.001,    0.006,    0.000,    0.002, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       404,2020091418,    0.004,    0.021,    0.000,    0.009,    0.010,    0.005,    0.021,    0.000,    0.008,    0.020,    0.008,    0.008, -999.000,    0.005, -999.000,    0.008,    0.008, -999.000,    0.005, -999.000,
       404,2020091412,    0.003,    0.016,    0.000,    0.004, -999.000,    0.004,    0.016,    0.000,    0.003, -999.000,    0.007,    0.005, -999.000,    0.003, -999.000,    0.007,    0.005, -999.000,    0.003, -999.000,
       404,2020091406,    0.003,    0.018,    0.000,    0.005, -999.000,    0.004,    0.017,    0.000,    0.004,    0.016,    0.007,    0.007, -999.000,    0.003, -999.000,    0.007,    0.007, -999.000,    0.004, -999.000,
       404,2020091400,    0.002,    0.012,    0.000,    0.003,    0.005,    0.002,    0.012,    0.000,    0.004,    0.011,    0.004,    0.004, -999.000,    0.003, -999.000,    0.004,    0.004, -999.000,    0.004, -999.000,
       404,2020091318,    0.007,    0.031,    0.000,    0.013,    0.009,    0.008,    0.032,    0.000,    0.012,    0.017,    0.014,    0.012, -999.000,    0.006, -999.000,    0.014,    0.012, -999.000,    0.007, -999.000,
       404,2020091312,    0.002,    0.009,    0.000,    0.003,    0.007,    0.002,    0.009,    0.000,    0.002,    0.007,    0.004,    0.003, -999.000,    0.002, -999.000,    0.004,    0.003, -999.000,    0.002, -999.000,
       404,2020091306,    0.006,    0.028,    0.000,    0.006, -999.000,    0.007,    0.028,    0.000,    0.007, -999.000,    0.013,    0.011, -999.000,    0.006, -999.000,    0.013,    0.010, -999.000,    0.006, -999.000,
       404,2020091300,    0.001,    0.012,    0.000,    0.004, -999.000,    0.002,    0.012,    0.000,    0.003, -999.000,    0.004,    0.004, -999.000,    0.003, -999.000,    0.004,    0.004, -999.000,    0.004, -999.000,
       404,2020091218,    0.008,    0.035,    0.000,    0.013,    0.031,    0.009,    0.034,    0.000,    0.013, -999.000,    0.016,    0.015, -999.000,    0.009, -999.000,    0.016,    0.016, -999.000,    0.009, -999.000,
       404,2020091212,   -0.001,   -0.004,    0.000,   -0.001, -999.000,   -0.001,   -0.004,    0.000,   -0.001, -999.000,    0.002,    0.001, -999.000,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001, -999.000,
       404,2020091206,    0.001,    0.004,    0.000,    0.001,    0.003,    0.001,    0.004,    0.000,    0.001,    0.002,    0.002,    0.001, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000,    0.001,    0.001,
       404,2020091200,   -0.001,   -0.009,    0.000,   -0.004,   -0.008,   -0.001,   -0.010,    0.000,   -0.004,   -0.007,    0.003,    0.003, -999.000,    0.004, -999.000,    0.003,    0.003, -999.000,    0.003, -999.000,
       404,2020091118,    0.003,    0.013,    0.000,    0.005, -999.000,    0.003,    0.013,    0.000,    0.005,    0.012,    0.006,    0.006, -999.000,    0.002, -999.000,    0.006,    0.006, -999.000,    0.003, -999.000,
       404,2020091112,   -0.005,   -0.027,    0.000,   -0.007,   -0.013,   -0.006,   -0.027,    0.000,   -0.007,   -0.017,    0.011,    0.008, -999.000,    0.005,    0.004,    0.011,    0.009, -999.000,    0.004,    0.004,
       404,2020091106,   -0.004,   -0.017,    0.000,   -0.005,   -0.007,   -0.004,   -0.016,    0.000,   -0.004,   -0.007,    0.008,    0.007, -999.000,    0.005, -999.000,    0.008,    0.007, -999.000,    0.004, -999.000,
       404,2020091100,   -0.002,   -0.014,    0.000,   -0.006, -999.000,   -0.002,   -0.014,    0.000,   -0.005, -999.000,    0.005,    0.004, -999.000,    0.004, -999.000,    0.005,    0.004, -999.000,    0.004, -999.000,
       404,2020091018,   -0.003,   -0.016,    0.000,   -0.008,   -0.011,   -0.003,   -0.016,    0.000,   -0.008,   -0.014,    0.007,    0.007, -999.000,    0.005, -999.000,    0.007,    0.008, -999.000,    0.005, -999.000,
       404,2020091012,   -0.006,   -0.035,    0.000,   -0.012,   -0.020,   -0.008,   -0.036,    0.000,   -0.013,   -0.020,    0.014,    0.013, -999.000,    0.005,    0.014,    0.014,    0.013, -999.000,    0.005,    0.014,
       404,2020091006,   -0.008,   -0.031,    0.000,   -0.011,   -0.020,   -0.009,   -0.031,    0.000,   -0.010,   -0.021,    0.015,    0.013, -999.000,    0.009, -999.000,    0.015,    0.014, -999.000,    0.008, -999.000,
       404,2020091000,   -0.004,   -0.027,    0.000,   -0.010,   -0.019,   -0.006,   -0.027,    0.000,   -0.008, -999.000,    0.010,    0.008, -999.000,    0.008, -999.000,    0.010,    0.008, -999.000,    0.006, -999.000,
       404,2020090918,   -0.005,   -0.029,    0.000,   -0.010,   -0.022,   -0.006,   -0.030,    0.000,   -0.012,   -0.017,    0.012,    0.011, -999.000,    0.007,    0.006,    0.012,    0.011, -999.000,    0.006,    0.006,
       404,2020090912,   -0.018,   -0.087,    0.000,   -0.024, -999.000,   -0.021,   -0.088,    0.000,   -0.022, -999.000,    0.037,    0.028, -999.000,    0.014, -999.000,    0.037,    0.029, -999.000,    0.014, -999.000,
       404,2020090906,   -0.011,   -0.049,    0.000,   -0.009,   -0.033,   -0.011,   -0.050,    0.000,   -0.011,   -0.033,    0.022,    0.019, -999.000,    0.011,    0.012,    0.022,    0.019, -999.000,    0.011,    0.012,
       404,2020090900,   -0.006,   -0.041,    0.000,   -0.011,   -0.034,   -0.007,   -0.041,    0.000,   -0.013,   -0.024,    0.015,    0.014, -999.000,    0.011, -999.000,    0.015,    0.013, -999.000,    0.010, -999.000,
