       380,2020092000,    0.021,    0.016,    0.023,    0.019,    0.025,    0.021,    0.017,    0.023,    0.019,    0.026,    0.019,    0.016,    0.019,    0.024,    0.026,    0.019,    0.016,    0.019,    0.024,    0.026,
       380,2020091918,    0.028,    0.020,    0.031,    0.033,    0.022,    0.029,    0.020,    0.031,    0.033,    0.022,    0.022,    0.019,    0.022,    0.030,    0.025,    0.022,    0.019,    0.022,    0.030,    0.025,
       380,2020091912,    0.024,    0.017,    0.025,    0.034,    0.034,    0.024,    0.017,    0.025,    0.033,    0.034,    0.022,    0.016,    0.022,    0.031,    0.029,    0.022,    0.016,    0.022,    0.031,    0.029,
       380,2020091906,    0.028,    0.020,    0.030,    0.036,    0.028,    0.028,    0.020,    0.030,    0.035,    0.027,    0.023,    0.019,    0.022,    0.031,    0.021,    0.023,    0.019,    0.022,    0.030,    0.021,
       380,2020091900,    0.023,    0.017,    0.025,    0.021,    0.027,    0.023,    0.017,    0.025,    0.020,    0.027,    0.020,    0.016,    0.020,    0.026, -999.000,    0.020,    0.017,    0.020,    0.026, -999.000,
       380,2020091818,    0.031,    0.020,    0.035,    0.036,    0.034,    0.031,    0.020,    0.035,    0.036,    0.035,    0.024,    0.018,    0.024,    0.030,    0.026,    0.024,    0.019,    0.024,    0.030,    0.026,
       380,2020091812,    0.025,    0.017,    0.026,    0.034,    0.038,    0.025,    0.017,    0.026,    0.032,    0.038,    0.023,    0.017,    0.023,    0.029,    0.037,    0.023,    0.017,    0.023,    0.029,    0.037,
       380,2020091806,    0.030,    0.021,    0.032,    0.041,    0.028,    0.030,    0.021,    0.032,    0.040,    0.028,    0.025,    0.020,    0.025,    0.034,    0.027,    0.025,    0.020,    0.025,    0.033,    0.027,
       380,2020091800,    0.029,    0.025,    0.031,    0.030,    0.033,    0.029,    0.024,    0.031,    0.030,    0.029,    0.025,    0.021,    0.025,    0.030,    0.014,    0.025,    0.021,    0.025,    0.030,    0.014,
       380,2020091718,    0.033,    0.023,    0.035,    0.049,    0.039,    0.033,    0.023,    0.035,    0.050,    0.048,    0.028,    0.022,    0.028,    0.038,    0.031,    0.028,    0.022,    0.028,    0.037,    0.031,
       380,2020091712,    0.033,    0.024,    0.034,    0.048,    0.022,    0.033,    0.025,    0.034,    0.047,    0.020,    0.029,    0.022,    0.028,    0.037,    0.034,    0.029,    0.021,    0.028,    0.037,    0.034,
       380,2020091706,    0.034,    0.024,    0.036,    0.050,    0.043,    0.034,    0.024,    0.037,    0.050,    0.037,    0.028,    0.023,    0.027,    0.037,    0.034,    0.028,    0.023,    0.027,    0.037,    0.034,
       380,2020091700,    0.032,    0.026,    0.033,    0.033,    0.020,    0.032,    0.026,    0.033,    0.032,    0.025,    0.025,    0.020,    0.025,    0.030,    0.014,    0.025,    0.020,    0.025,    0.030,    0.014,
       380,2020091618,    0.031,    0.022,    0.033,    0.039,    0.033,    0.031,    0.022,    0.033,    0.038,    0.032,    0.027,    0.021,    0.027,    0.034,    0.035,    0.027,    0.021,    0.027,    0.034,    0.035,
       380,2020091612,    0.031,    0.020,    0.033,    0.044,    0.030,    0.031,    0.021,    0.032,    0.043,    0.030,    0.026,    0.019,    0.026,    0.032,    0.033,    0.026,    0.019,    0.026,    0.031,    0.033,
       380,2020091606,    0.031,    0.024,    0.032,    0.042,    0.043,    0.031,    0.024,    0.032,    0.041,    0.040,    0.026,    0.022,    0.026,    0.033,    0.019,    0.026,    0.022,    0.026,    0.032,    0.019,
       380,2020091600,    0.030,    0.022,    0.032,    0.031,    0.040,    0.030,    0.022,    0.032,    0.031,    0.041,    0.025,    0.018,    0.026,    0.033,    0.017,    0.025,    0.018,    0.026,    0.033,    0.017,
       380,2020091518,    0.028,    0.020,    0.029,    0.036,    0.019,    0.027,    0.020,    0.029,    0.035,    0.019,    0.025,    0.020,    0.024,    0.034,    0.020,    0.025,    0.019,    0.024,    0.034,    0.020,
       380,2020091512,    0.033,    0.022,    0.035,    0.045,    0.022,    0.032,    0.021,    0.035,    0.045,    0.022,    0.027,    0.019,    0.028,    0.032,    0.019,    0.027,    0.019,    0.028,    0.032,    0.019,
       380,2020091506,    0.031,    0.024,    0.033,    0.039,    0.042,    0.030,    0.023,    0.033,    0.038,    0.042,    0.028,    0.022,    0.029,    0.038,    0.042,    0.028,    0.023,    0.029,    0.038,    0.042,
       380,2020091500,    0.029,    0.021,    0.032,    0.034,    0.033,    0.029,    0.021,    0.032,    0.034,    0.027,    0.025,    0.019,    0.025,    0.035,    0.026,    0.025,    0.019,    0.025,    0.035,    0.026,
       380,2020091418,    0.030,    0.021,    0.032,    0.041,    0.048,    0.030,    0.022,    0.032,    0.041,    0.048,    0.028,    0.021,    0.028,    0.038,    0.047,    0.028,    0.021,    0.028,    0.037,    0.047,
       380,2020091412,    0.032,    0.022,    0.034,    0.045,    0.035,    0.032,    0.022,    0.034,    0.046,    0.035,    0.027,    0.019,    0.027,    0.035,    0.042,    0.027,    0.019,    0.027,    0.035,    0.042,
       380,2020091406,    0.032,    0.023,    0.034,    0.038,    0.058,    0.032,    0.024,    0.034,    0.037,    0.060,    0.029,    0.024,    0.029,    0.037,    0.036,    0.029,    0.023,    0.029,    0.037,    0.036,
       380,2020091400,    0.029,    0.024,    0.030,    0.031,    0.046,    0.029,    0.024,    0.030,    0.031,    0.050,    0.025,    0.021,    0.025,    0.034,    0.048,    0.025,    0.021,    0.025,    0.033,    0.048,
       380,2020091318,    0.034,    0.024,    0.037,    0.043,    0.036,    0.034,    0.025,    0.037,    0.044,    0.038,    0.031,    0.023,    0.031,    0.040,    0.024,    0.031,    0.023,    0.031,    0.039,    0.024,
       380,2020091312,    0.035,    0.026,    0.037,    0.051,    0.049,    0.036,    0.026,    0.037,    0.049,    0.045,    0.031,    0.023,    0.031,    0.041,    0.031,    0.031,    0.023,    0.031,    0.041,    0.031,
       380,2020091306,    0.034,    0.023,    0.037,    0.045,    0.028,    0.034,    0.023,    0.037,    0.044,    0.028,    0.032,    0.023,    0.032,    0.043,    0.033,    0.032,    0.024,    0.032,    0.043,    0.033,
       380,2020091300,    0.029,    0.026,    0.031,    0.028,    0.034,    0.029,    0.026,    0.031,    0.028,    0.035,    0.025,    0.022,    0.026,    0.031,    0.017,    0.025,    0.022,    0.026,    0.031,    0.017,
       380,2020091218,    0.035,    0.024,    0.039,    0.051,    0.049,    0.036,    0.024,    0.039,    0.052,    0.049,    0.031,    0.023,    0.032,    0.040,    0.031,    0.031,    0.022,    0.032,    0.040,    0.031,
       380,2020091212,    0.033,    0.025,    0.033,    0.050,    0.057,    0.032,    0.026,    0.033,    0.049,    0.057,    0.030,    0.022,    0.029,    0.041,    0.050,    0.030,    0.022,    0.029,    0.041,    0.050,
       380,2020091206,    0.033,    0.023,    0.036,    0.048,    0.030,    0.034,    0.023,    0.037,    0.048,    0.026,    0.030,    0.024,    0.029,    0.045,    0.031,    0.030,    0.024,    0.029,    0.045,    0.031,
       380,2020091200,    0.030,    0.026,    0.032,    0.023,    0.028,    0.030,    0.027,    0.032,    0.023,    0.028,    0.027,    0.023,    0.028,    0.028,    0.022,    0.027,    0.023,    0.028,    0.028,    0.022,
       380,2020091118,    0.034,    0.023,    0.036,    0.048,    0.034,    0.034,    0.023,    0.036,    0.049,    0.034,    0.030,    0.022,    0.029,    0.040,    0.028,    0.030,    0.023,    0.029,    0.040,    0.028,
       380,2020091112,    0.032,    0.025,    0.032,    0.043,    0.059,    0.032,    0.025,    0.032,    0.044,    0.054,    0.029,    0.022,    0.028,    0.038,    0.046,    0.029,    0.022,    0.028,    0.038,    0.046,
       380,2020091106,    0.028,    0.022,    0.029,    0.042,    0.034,    0.028,    0.022,    0.030,    0.042,    0.037,    0.025,    0.022,    0.024,    0.037,    0.029,    0.025,    0.022,    0.024,    0.037,    0.029,
       380,2020091100,    0.028,    0.024,    0.029,    0.026,    0.029,    0.028,    0.024,    0.029,    0.026,    0.025,    0.025,    0.022,    0.025,    0.030,    0.014,    0.025,    0.022,    0.025,    0.030,    0.014,
       380,2020091018,    0.031,    0.022,    0.032,    0.044,    0.035,    0.031,    0.022,    0.032,    0.043,    0.037,    0.026,    0.021,    0.025,    0.033,    0.026,    0.026,    0.021,    0.025,    0.033,    0.026,
       380,2020091012,    0.029,    0.021,    0.030,    0.040,    0.019,    0.029,    0.021,    0.030,    0.040,    0.019,    0.026,    0.020,    0.026,    0.036,    0.019,    0.026,    0.020,    0.026,    0.035,    0.019,
       380,2020091006,    0.028,    0.022,    0.029,    0.035,    0.053,    0.028,    0.022,    0.030,    0.035,    0.043,    0.025,    0.021,    0.024,    0.034,    0.028,    0.025,    0.021,    0.024,    0.033,    0.028,
       380,2020091000,    0.025,    0.020,    0.027,    0.028,    0.048,    0.025,    0.020,    0.027,    0.028,    0.048,    0.023,    0.020,    0.023,    0.030,    0.042,    0.023,    0.020,    0.023,    0.030,    0.042,
       380,2020090918,    0.031,    0.023,    0.033,    0.040,    0.022,    0.031,    0.023,    0.033,    0.040,    0.022,    0.026,    0.021,    0.026,    0.035,    0.016,    0.026,    0.021,    0.026,    0.034,    0.016,
       380,2020090912,    0.028,    0.020,    0.029,    0.042,    0.010,    0.028,    0.020,    0.029,    0.042,    0.010,    0.025,    0.018,    0.025,    0.035,    0.010,    0.025,    0.018,    0.025,    0.035,    0.010,
       380,2020090906,    0.031,    0.025,    0.033,    0.031,    0.026,    0.031,    0.026,    0.033,    0.031,    0.026,    0.027,    0.023,    0.027,    0.035,    0.023,    0.027,    0.023,    0.027,    0.034,    0.023,
       380,2020090900,    0.026,    0.020,    0.028,    0.027,    0.033,    0.026,    0.021,    0.028,    0.027,    0.034,    0.023,    0.020,    0.023,    0.031,    0.033,    0.023,    0.020,    0.023,    0.031,    0.033,
       380,2020090818,    0.032,    0.025,    0.035,    0.036,    0.026,    0.032,    0.025,    0.035,    0.035,    0.025,    0.027,    0.023,    0.027,    0.035,    0.020,    0.027,    0.023,    0.027,    0.035,    0.020,
       380,2020090812,    0.028,    0.020,    0.030,    0.038,    0.038,    0.028,    0.020,    0.030,    0.037,    0.038,    0.026,    0.020,    0.026,    0.032,    0.049,    0.026,    0.020,    0.026,    0.031,    0.049,
       380,2020090806,    0.031,    0.026,    0.033,    0.031,    0.027,    0.031,    0.026,    0.033,    0.029,    0.025,    0.026,    0.023,    0.026,    0.035,    0.020,    0.026,    0.023,    0.026,    0.035,    0.020,
       380,2020090800,    0.027,    0.021,    0.029,    0.024,    0.035,    0.026,    0.021,    0.029,    0.024,    0.036,    0.022,    0.020,    0.022,    0.029,    0.036,    0.022,    0.020,    0.022,    0.030,    0.036,
       380,2020090718,    0.032,    0.024,    0.035,    0.033,    0.039,    0.032,    0.024,    0.035,    0.032,    0.036,    0.025,    0.021,    0.025,    0.032,    0.023,    0.025,    0.021,    0.025,    0.032,    0.023,
       380,2020090712,    0.027,    0.020,    0.028,    0.035,    0.026,    0.027,    0.020,    0.028,    0.035,    0.023,    0.024,    0.020,    0.024,    0.032,    0.025,    0.024,    0.020,    0.024,    0.031,    0.025,
       380,2020090706,    0.026,    0.021,    0.028,    0.027,    0.031,    0.026,    0.021,    0.028,    0.027,    0.031,    0.022,    0.021,    0.021,    0.032,    0.021,    0.022,    0.021,    0.021,    0.031,    0.021,
       380,2020090700,    0.024,    0.021,    0.026,    0.021,    0.045,    0.025,    0.021,    0.026,    0.021,    0.045,    0.021,    0.020,    0.020,    0.028,    0.059,    0.021,    0.020,    0.020,    0.028,    0.059,
       380,2020090618,    0.031,    0.023,    0.034,    0.036,    0.027,    0.031,    0.023,    0.034,    0.036,    0.028,    0.025,    0.021,    0.025,    0.032,    0.027,    0.025,    0.020,    0.025,    0.031,    0.027,
       380,2020090612,    0.029,    0.024,    0.029,    0.039,    0.037,    0.029,    0.024,    0.029,    0.037,    0.037,    0.025,    0.022,    0.024,    0.034,    0.041,    0.025,    0.023,    0.024,    0.034,    0.041,
       380,2020090606,    0.029,    0.021,    0.032,    0.031,    0.025,    0.029,    0.022,    0.032,    0.030,    0.022,    0.024,    0.021,    0.024,    0.034,    0.016,    0.024,    0.021,    0.024,    0.034,    0.016,
       380,2020090600,    0.025,    0.022,    0.025,    0.030,    0.026,    0.025,    0.022,    0.025,    0.030,    0.026,    0.022,    0.021,    0.021,    0.035,    0.015,    0.022,    0.021,    0.021,    0.035,    0.015,
       380,2020090518,    0.030,    0.023,    0.033,    0.038,    0.037,    0.030,    0.023,    0.033,    0.038,    0.037,    0.025,    0.022,    0.025,    0.032,    0.036,    0.025,    0.022,    0.025,    0.032,    0.036,
       380,2020090512,    0.025,    0.019,    0.026,    0.036,    0.039,    0.025,    0.020,    0.026,    0.036,    0.039,    0.022,    0.020,    0.021,    0.031,    0.030,    0.022,    0.020,    0.021,    0.031,    0.030,
       380,2020090506,    0.025,    0.020,    0.028,    0.024,    0.027,    0.025,    0.019,    0.028,    0.023,    0.028,    0.022,    0.018,    0.022,    0.027,    0.026,    0.022,    0.018,    0.022,    0.027,    0.026,
       380,2020090500,    0.025,    0.019,    0.026,    0.031,    0.028,    0.025,    0.020,    0.026,    0.030,    0.027,    0.021,    0.018,    0.020,    0.032,    0.030,    0.021,    0.018,    0.020,    0.032,    0.030,
       380,2020090418,    0.025,    0.018,    0.027,    0.028,    0.022,    0.025,    0.018,    0.027,    0.029,    0.022,    0.022,    0.018,    0.022,    0.026,    0.027,    0.022,    0.018,    0.022,    0.026,    0.027,
       380,2020090412,    0.023,    0.017,    0.025,    0.033,    0.037,    0.023,    0.017,    0.025,    0.032,    0.037,    0.020,    0.017,    0.020,    0.028,    0.030,    0.020,    0.017,    0.020,    0.027,    0.030,
       380,2020090406,    0.023,    0.018,    0.025,    0.022,    0.027,    0.023,    0.019,    0.026,    0.022,    0.027,    0.020,    0.016,    0.021,    0.025,    0.025,    0.020,    0.016,    0.021,    0.025,    0.025,
       380,2020090400,    0.025,    0.018,    0.027,    0.027,    0.030,    0.025,    0.019,    0.027,    0.027,    0.031,    0.020,    0.017,    0.019,    0.028,    0.033,    0.020,    0.017,    0.019,    0.028,    0.033,
       380,2020090318,    0.026,    0.021,    0.029,    0.029,    0.028,    0.027,    0.021,    0.029,    0.030,    0.030,    0.022,    0.019,    0.023,    0.028,    0.021,    0.022,    0.018,    0.023,    0.028,    0.021,
       380,2020090312,    0.028,    0.020,    0.029,    0.038,    0.046,    0.028,    0.020,    0.029,    0.037,    0.046,    0.023,    0.018,    0.023,    0.029,    0.025,    0.023,    0.018,    0.023,    0.029,    0.025,
       380,2020090306,    0.027,    0.021,    0.030,    0.027,    0.026,    0.027,    0.021,    0.030,    0.026,    0.023,    0.022,    0.018,    0.022,    0.030,    0.018,    0.022,    0.018,    0.022,    0.030,    0.018,
       380,2020090300,    0.025,    0.019,    0.027,    0.027,    0.020,    0.026,    0.019,    0.027,    0.027,    0.020,    0.020,    0.018,    0.020,    0.027,    0.024,    0.020,    0.018,    0.020,    0.027,    0.024,
       380,2020090218,    0.025,    0.021,    0.027,    0.030,    0.030,    0.025,    0.021,    0.027,    0.030,    0.031,    0.021,    0.018,    0.021,    0.027,    0.021,    0.021,    0.017,    0.021,    0.028,    0.021,
       380,2020090212,    0.025,    0.018,    0.027,    0.030,    0.027,    0.026,    0.018,    0.027,    0.031,    0.031,    0.021,    0.017,    0.021,    0.024,    0.023,    0.021,    0.016,    0.021,    0.023,    0.023,
       380,2020090206,    0.027,    0.022,    0.029,    0.029,    0.036,    0.027,    0.022,    0.029,    0.029,    0.036,    0.021,    0.020,    0.021,    0.030,    0.032,    0.021,    0.020,    0.021,    0.030,    0.032,
       380,2020090200,    0.030,    0.023,    0.032,    0.030,    0.002,    0.030,    0.023,    0.032,    0.028,    0.002,    0.024,    0.022,    0.024,    0.028,    0.003,    0.024,    0.022,    0.024,    0.028,    0.003,
       380,2020090118,    0.028,    0.024,    0.029,    0.035,    0.038,    0.028,    0.024,    0.030,    0.034,    0.037,    0.024,    0.021,    0.024,    0.031,    0.035,    0.024,    0.021,    0.024,    0.031,    0.035,
       380,2020090112,    0.027,    0.021,    0.029,    0.033,    0.024,    0.028,    0.021,    0.029,    0.032,    0.025,    0.021,    0.017,    0.021,    0.026,    0.029,    0.021,    0.017,    0.021,    0.026,    0.029,
       380,2020090106,    0.024,    0.020,    0.026,    0.029,    0.023,    0.024,    0.020,    0.026,    0.028,    0.023,    0.020,    0.018,    0.019,    0.028,    0.018,    0.020,    0.018,    0.019,    0.028,    0.018,
       380,2020090100,    0.027,    0.023,    0.028,    0.025,    0.039,    0.027,    0.023,    0.028,    0.024,    0.040,    0.020,    0.019,    0.020,    0.025,    0.032,    0.020,    0.019,    0.020,    0.026,    0.032,
       380,2020083118,    0.025,    0.020,    0.026,    0.029,    0.016,    0.025,    0.020,    0.027,    0.030,    0.018,    0.020,    0.018,    0.020,    0.027,    0.024,    0.020,    0.018,    0.020,    0.027,    0.024,
       380,2020083112,    0.026,    0.020,    0.028,    0.028,    0.034,    0.026,    0.020,    0.028,    0.027,    0.034,    0.019,    0.016,    0.020,    0.023,    0.024,    0.019,    0.016,    0.020,    0.022,    0.024,
       380,2020083106,    0.024,    0.018,    0.025,    0.030,    0.014,    0.024,    0.018,    0.026,    0.030,    0.015,    0.019,    0.017,    0.019,    0.023,    0.018,    0.019,    0.017,    0.019,    0.023,    0.018,
       380,2020083100,    0.026,    0.022,    0.027,    0.023,    0.022,    0.026,    0.022,    0.027,    0.022,    0.022,    0.020,    0.018,    0.020,    0.026,    0.018,    0.020,    0.018,    0.020,    0.026,    0.018,
       380,2020083018,    0.022,    0.018,    0.023,    0.024,    0.030,    0.022,    0.018,    0.023,    0.024,    0.030,    0.017,    0.016,    0.017,    0.022,    0.015,    0.017,    0.016,    0.017,    0.022,    0.015,
       380,2020083012,    0.024,    0.018,    0.026,    0.025,    0.051,    0.024,    0.018,    0.026,    0.025,    0.051,    0.018,    0.014,    0.018,    0.020,    0.013,    0.018,    0.014,    0.018,    0.019,    0.013,
       380,2020083006,    0.020,    0.015,    0.022,    0.023,    0.016,    0.020,    0.015,    0.022,    0.023,    0.016,    0.017,    0.014,    0.017,    0.020,    0.022,    0.017,    0.014,    0.017,    0.020,    0.022,
       380,2020083000,    0.019,    0.016,    0.020,    0.017,    0.024,    0.019,    0.016,    0.020,    0.016,    0.024,    0.015,    0.013,    0.015,    0.018,    0.018,    0.015,    0.013,    0.015,    0.018,    0.018,
