       407,2020092000,   -0.256,   -0.256,   -0.256,   -0.256, -999.000,   -0.256,   -0.256,   -0.256,   -0.256, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       407,2020091918,   -0.248,   -0.248,   -0.248,   -0.248, -999.000,   -0.248,   -0.248,   -0.248,   -0.248, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       407,2020091912,   -0.252,   -0.252,   -0.252,   -0.252, -999.000,   -0.252,   -0.252,   -0.252,   -0.252, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       407,2020091906,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       407,2020091900,   -0.260,   -0.260,   -0.260,   -0.260, -999.000,   -0.260,   -0.260,   -0.260,   -0.260, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       407,2020091818,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       407,2020091812,   -0.253,   -0.253,   -0.253,   -0.253, -999.000,   -0.253,   -0.253,   -0.253,   -0.253, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       407,2020091806,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       407,2020091800,   -0.264,   -0.264,   -0.264,   -0.264, -999.000,   -0.264,   -0.264,   -0.264,   -0.264, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       407,2020091718,   -0.259,   -0.259,   -0.259,   -0.259, -999.000,   -0.259,   -0.259,   -0.259,   -0.259, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       407,2020091712,   -0.262,   -0.262,   -0.262,   -0.262, -999.000,   -0.262,   -0.262,   -0.262,   -0.262, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       407,2020091706,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,   -0.261,   -0.261,   -0.261,   -0.261, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       407,2020091700,   -0.267,   -0.267,   -0.267,   -0.267, -999.000,   -0.267,   -0.267,   -0.267,   -0.267, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       407,2020091618,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       407,2020091612,   -0.262,   -0.262,   -0.262,   -0.262, -999.000,   -0.262,   -0.262,   -0.262,   -0.262, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
