       138,2020092000,    0.010,    0.007,    0.009,    0.045, -999.000,    0.011,    0.007,    0.011,    0.048, -999.000,    0.012,    0.008,    0.009,    0.025, -999.000,    0.012,    0.009,    0.009,    0.020, -999.000,
       138,2020091918,    0.014,    0.010,    0.012,    0.056,    0.007,    0.016,    0.010,    0.014,    0.058,    0.007,    0.017,    0.013,    0.013,    0.030,    0.006,    0.017,    0.013,    0.013,    0.029,    0.006,
       138,2020091912,    0.010,    0.009,    0.009,    0.051,    0.047,    0.011,    0.010,    0.010,    0.055, -999.000,    0.014,    0.011,    0.010,    0.023, -999.000,    0.014,    0.011,    0.010,    0.022, -999.000,
       138,2020091906,    0.015,    0.013,    0.013,    0.048,    0.026,    0.017,    0.012,    0.017,    0.051,    0.016,    0.017,    0.016,    0.014,    0.023,    0.014,    0.017,    0.018,    0.014,    0.020,    0.014,
       138,2020091900,    0.009,    0.007,    0.008,    0.045, -999.000,    0.010,    0.007,    0.010,    0.050, -999.000,    0.011,    0.008,    0.010,    0.025, -999.000,    0.011,    0.006,    0.010,    0.020, -999.000,
       138,2020091818,    0.016,    0.013,    0.015,    0.055,    0.030,    0.019,    0.013,    0.019,    0.061,    0.055,    0.018,    0.017,    0.015,    0.032,    0.002,    0.018,    0.016,    0.015,    0.028,    0.002,
       138,2020091812,    0.010,    0.009,    0.008,    0.057, -999.000,    0.011,    0.010,    0.010,    0.060, -999.000,    0.014,    0.010,    0.010,    0.025, -999.000,    0.014,    0.010,    0.010,    0.024, -999.000,
       138,2020091806,    0.013,    0.010,    0.012,    0.042,    0.013,    0.015,    0.011,    0.015,    0.045,    0.068,    0.014,    0.014,    0.013,    0.014,    0.019,    0.014,    0.013,    0.013,    0.012,    0.019,
       138,2020091800,    0.010,    0.007,    0.009,    0.044, -999.000,    0.012,    0.007,    0.011,    0.056, -999.000,    0.012,    0.008,    0.011,    0.026, -999.000,    0.012,    0.008,    0.011,    0.021, -999.000,
       138,2020091718,    0.015,    0.011,    0.013,    0.059, -999.000,    0.016,    0.011,    0.017,    0.063, -999.000,    0.018,    0.012,    0.015,    0.027, -999.000,    0.018,    0.013,    0.015,    0.024, -999.000,
       138,2020091712,    0.010,    0.009,    0.008,    0.054, -999.000,    0.011,    0.010,    0.009,    0.054, -999.000,    0.014,    0.011,    0.010,    0.022, -999.000,    0.014,    0.013,    0.010,    0.024, -999.000,
       138,2020091706,    0.014,    0.010,    0.014,    0.050,    0.013,    0.015,    0.010,    0.017,    0.046,    0.002,    0.015,    0.012,    0.014,    0.020,    0.018,    0.015,    0.012,    0.014,    0.020,    0.018,
       138,2020091700,    0.010,    0.006,    0.009,    0.052, -999.000,    0.011,    0.006,    0.010,    0.064, -999.000,    0.012,    0.008,    0.010,    0.025, -999.000,    0.012,    0.009,    0.010,    0.024, -999.000,
       138,2020091618,    0.013,    0.012,    0.011,    0.046,    0.036,    0.016,    0.011,    0.014,    0.065,    0.032,    0.016,    0.013,    0.013,    0.028,    0.020,    0.016,    0.013,    0.013,    0.022,    0.020,
       138,2020091612,    0.011,    0.011,    0.009,    0.047, -999.000,    0.011,    0.011,    0.010,    0.052,    0.012,    0.013,    0.012,    0.010,    0.027, -999.000,    0.013,    0.012,    0.010,    0.022, -999.000,
       138,2020091606,    0.015,    0.011,    0.015,    0.046,    0.041,    0.016,    0.010,    0.017,    0.046,    0.041,    0.016,    0.013,    0.014,    0.022,    0.027,    0.016,    0.016,    0.014,    0.022,    0.027,
       138,2020091600,    0.010,    0.008,    0.009,    0.048,    0.044,    0.012,    0.008,    0.010,    0.062,    0.046,    0.012,    0.008,    0.010,    0.028, -999.000,    0.012,    0.009,    0.010,    0.026, -999.000,
       138,2020091518,    0.014,    0.009,    0.012,    0.058, -999.000,    0.017,    0.010,    0.015,    0.069, -999.000,    0.017,    0.013,    0.013,    0.030, -999.000,    0.017,    0.012,    0.013,    0.027, -999.000,
       138,2020091512,    0.012,    0.011,    0.010,    0.059,    0.033,    0.013,    0.011,    0.011,    0.071,    0.006,    0.016,    0.011,    0.011,    0.028, -999.000,    0.016,    0.011,    0.011,    0.028, -999.000,
       138,2020091506,    0.016,    0.011,    0.014,    0.059,    0.014,    0.016,    0.010,    0.016,    0.062,    0.007,    0.019,    0.013,    0.014,    0.030,    0.009,    0.019,    0.014,    0.014,    0.031,    0.009,
       138,2020091500,    0.011,    0.009,    0.010,    0.039, -999.000,    0.012,    0.010,    0.012,    0.045, -999.000,    0.012,    0.012,    0.011,    0.027, -999.000,    0.012,    0.011,    0.011,    0.024, -999.000,
       138,2020091418,    0.016,    0.013,    0.013,    0.062,    0.006,    0.019,    0.014,    0.015,    0.073,    0.027,    0.019,    0.016,    0.014,    0.031, -999.000,    0.019,    0.015,    0.014,    0.031, -999.000,
