       141,2020092000,   -0.005,    0.002,   -0.007,    0.035, -999.000,   -0.009,    0.002,   -0.012,    0.036, -999.000,    0.018,    0.017,    0.016,    0.007, -999.000,    0.018,    0.017,    0.016,    0.006, -999.000,
       141,2020091918,   -0.005,    0.001,   -0.008,    0.036,    0.015,   -0.009,   -0.002,   -0.014,    0.037,    0.015,    0.021,    0.020,    0.019,    0.008,    0.003,    0.021,    0.020,    0.019,    0.008,    0.003,
       141,2020091912,   -0.006,   -0.009,   -0.007,    0.036,   -0.045,   -0.009,   -0.009,   -0.011,    0.038, -999.000,    0.018,    0.017,    0.016,    0.006, -999.000,    0.018,    0.016,    0.016,    0.007, -999.000,
       141,2020091906,   -0.004,    0.002,   -0.007,    0.036,   -0.004,   -0.010,    0.001,   -0.015,    0.036,   -0.013,    0.023,    0.021,    0.021,    0.007,    0.035,    0.023,    0.023,    0.021,    0.006,    0.035,
       141,2020091900,   -0.004,    0.004,   -0.006,    0.035, -999.000,   -0.007,    0.001,   -0.009,    0.036, -999.000,    0.017,    0.016,    0.016,    0.007, -999.000,    0.017,    0.015,    0.016,    0.006, -999.000,
       141,2020091818,   -0.009,   -0.002,   -0.014,    0.037,   -0.035,   -0.013,   -0.002,   -0.019,    0.038,   -0.050,    0.023,    0.023,    0.020,    0.009,    0.002,    0.023,    0.023,    0.020,    0.009,    0.002,
       141,2020091812,   -0.005,   -0.007,   -0.007,    0.040, -999.000,   -0.009,   -0.010,   -0.011,    0.041, -999.000,    0.019,    0.018,    0.017,    0.007, -999.000,    0.019,    0.017,    0.017,    0.007, -999.000,
       141,2020091806,   -0.005,    0.002,   -0.010,    0.037,   -0.017,   -0.011,   -0.001,   -0.016,    0.037,   -0.064,    0.023,    0.023,    0.021,    0.005,    0.027,    0.023,    0.022,    0.021,    0.004,    0.027,
       141,2020091800,   -0.005,   -0.000,   -0.008,    0.036, -999.000,   -0.009,    0.000,   -0.012,    0.039, -999.000,    0.018,    0.016,    0.017,    0.007, -999.000,    0.018,    0.016,    0.017,    0.006, -999.000,
       141,2020091718,   -0.005,    0.002,   -0.011,    0.041, -999.000,   -0.011,    0.001,   -0.018,    0.042, -999.000,    0.024,    0.022,    0.021,    0.008, -999.000,    0.024,    0.022,    0.021,    0.007, -999.000,
       141,2020091712,   -0.006,   -0.010,   -0.007,    0.041, -999.000,   -0.009,   -0.013,   -0.010,    0.042, -999.000,    0.020,    0.018,    0.017,    0.006, -999.000,    0.020,    0.019,    0.017,    0.007, -999.000,
       141,2020091706,   -0.007,    0.003,   -0.013,    0.040,   -0.019,   -0.012,   -0.001,   -0.019,    0.038,   -0.005,    0.024,    0.022,    0.022,    0.007,    0.026,    0.024,    0.021,    0.022,    0.007,    0.026,
       141,2020091700,   -0.006,   -0.003,   -0.007,    0.039, -999.000,   -0.009,   -0.004,   -0.011,    0.043, -999.000,    0.019,    0.015,    0.018,    0.007, -999.000,    0.019,    0.016,    0.018,    0.007, -999.000,
       141,2020091618,   -0.006,    0.002,   -0.011,    0.038,    0.004,   -0.010,    0.001,   -0.017,    0.043,    0.006,    0.023,    0.022,    0.020,    0.009,    0.052,    0.023,    0.022,    0.020,    0.007,    0.052,
       141,2020091612,   -0.008,   -0.013,   -0.009,    0.039, -999.000,   -0.011,   -0.013,   -0.011,    0.041,   -0.028,    0.020,    0.020,    0.018,    0.009, -999.000,    0.020,    0.019,    0.018,    0.007, -999.000,
       141,2020091606,   -0.007,    0.004,   -0.012,    0.039,   -0.047,   -0.012,    0.001,   -0.018,    0.039,   -0.046,    0.025,    0.021,    0.023,    0.008,    0.019,    0.025,    0.023,    0.023,    0.007,    0.019,
       141,2020091600,   -0.005,   -0.003,   -0.006,    0.039,   -0.049,   -0.008,   -0.003,   -0.011,    0.043,   -0.051,    0.020,    0.018,    0.019,    0.009, -999.000,    0.020,    0.019,    0.019,    0.008, -999.000,
       141,2020091518,   -0.006,   -0.002,   -0.010,    0.042, -999.000,   -0.011,   -0.003,   -0.017,    0.044, -999.000,    0.024,    0.020,    0.021,    0.010, -999.000,    0.024,    0.020,    0.021,    0.009, -999.000,
       141,2020091512,   -0.006,   -0.011,   -0.008,    0.043,    0.034,   -0.010,   -0.012,   -0.012,    0.047,   -0.011,    0.022,    0.019,    0.019,    0.008, -999.000,    0.022,    0.019,    0.019,    0.008, -999.000,
       141,2020091506,   -0.003,    0.001,   -0.008,    0.043,   -0.009,   -0.010,   -0.002,   -0.016,    0.044,    0.016,    0.026,    0.022,    0.024,    0.009,    0.035,    0.026,    0.023,    0.024,    0.010,    0.035,
       141,2020091500,   -0.006,   -0.001,   -0.008,    0.037, -999.000,   -0.011,   -0.003,   -0.014,    0.039, -999.000,    0.022,    0.022,    0.020,    0.010, -999.000,    0.022,    0.022,    0.020,    0.009, -999.000,
       141,2020091418,   -0.004,   -0.002,   -0.008,    0.044,   -0.012,   -0.010,   -0.005,   -0.016,    0.047,   -0.038,    0.026,    0.027,    0.023,    0.009, -999.000,    0.026,    0.025,    0.023,    0.010, -999.000,
       141,2020091412,   -0.008,   -0.009,   -0.010,    0.045, -999.000,   -0.012,   -0.010,   -0.014,    0.047, -999.000,    0.023,    0.021,    0.022,    0.010, -999.000,    0.023,    0.022,    0.022,    0.010, -999.000,
       141,2020091406,   -0.004,    0.001,   -0.007,    0.044, -999.000,   -0.009,   -0.001,   -0.013,    0.044,   -0.041,    0.025,    0.023,    0.024,    0.009, -999.000,    0.025,    0.023,    0.024,    0.008, -999.000,
       141,2020091400,   -0.006,    0.003,   -0.008,    0.044,   -0.044,   -0.010,    0.002,   -0.014,    0.047,   -0.003,    0.021,    0.020,    0.019,    0.007, -999.000,    0.021,    0.020,    0.019,    0.007, -999.000,
       141,2020091318,   -0.004,    0.001,   -0.009,    0.043,   -0.025,   -0.010,   -0.002,   -0.017,    0.048,   -0.049,    0.028,    0.024,    0.027,    0.009,    0.006,    0.028,    0.025,    0.027,    0.009,    0.006,
       141,2020091312,   -0.006,   -0.009,   -0.008,    0.046,   -0.008,   -0.011,   -0.010,   -0.014,    0.048,   -0.009,    0.023,    0.024,    0.021,    0.009, -999.000,    0.023,    0.022,    0.021,    0.009, -999.000,
       141,2020091306,   -0.005,    0.003,   -0.011,    0.047, -999.000,   -0.012,   -0.002,   -0.018,    0.046, -999.000,    0.027,    0.025,    0.025,    0.008, -999.000,    0.027,    0.023,    0.025,    0.009, -999.000,
       141,2020091300,   -0.006,   -0.003,   -0.008,    0.043, -999.000,   -0.010,   -0.001,   -0.013,    0.046, -999.000,    0.022,    0.020,    0.020,    0.009, -999.000,    0.022,    0.021,    0.020,    0.008, -999.000,
       141,2020091218,   -0.006,   -0.003,   -0.009,    0.047,   -0.028,   -0.012,   -0.006,   -0.017,    0.043,   -0.068,    0.029,    0.026,    0.027,    0.011, -999.000,    0.029,    0.027,    0.027,    0.006, -999.000,
       141,2020091212,   -0.008,   -0.011,   -0.010,    0.047,   -0.016,   -0.013,   -0.014,   -0.014,    0.047, -999.000,    0.021,    0.020,    0.019,    0.010, -999.000,    0.021,    0.020,    0.019,    0.008, -999.000,
       141,2020091206,   -0.005,    0.002,   -0.010,    0.047,    0.014,   -0.012,   -0.001,   -0.019,    0.045,    0.012,    0.028,    0.026,    0.026,    0.007,    0.028,    0.028,    0.027,    0.026,    0.007,    0.028,
       141,2020091200,   -0.006,   -0.001,   -0.008,    0.045,    0.018,   -0.011,   -0.003,   -0.014,    0.045,   -0.044,    0.022,    0.022,    0.020,    0.011, -999.000,    0.022,    0.020,    0.020,    0.010, -999.000,
       141,2020091118,   -0.009,   -0.001,   -0.014,    0.048, -999.000,   -0.017,   -0.004,   -0.024,    0.050,    0.029,    0.028,    0.026,    0.027,    0.009, -999.000,    0.028,    0.025,    0.027,    0.008, -999.000,
       141,2020091112,   -0.006,   -0.010,   -0.008,    0.050,   -0.001,   -0.011,   -0.014,   -0.012,    0.050,   -0.010,    0.024,    0.024,    0.022,    0.010,    0.038,    0.024,    0.022,    0.022,    0.008,    0.038,
       141,2020091106,   -0.009,    0.003,   -0.015,    0.050,    0.027,   -0.017,   -0.002,   -0.023,    0.051,   -0.010,    0.031,    0.024,    0.029,    0.009, -999.000,    0.031,    0.026,    0.029,    0.009, -999.000,
       141,2020091100,   -0.005,    0.003,   -0.009,    0.050, -999.000,   -0.010,    0.002,   -0.015,    0.048, -999.000,    0.024,    0.022,    0.022,    0.010, -999.000,    0.024,    0.022,    0.022,    0.009, -999.000,
       141,2020091018,   -0.010,   -0.003,   -0.014,    0.048,   -0.030,   -0.015,   -0.004,   -0.022,    0.051,   -0.031,    0.029,    0.023,    0.028,    0.009,    0.065,    0.029,    0.025,    0.028,    0.008,    0.065,
       141,2020091012,   -0.009,   -0.011,   -0.011,    0.051,   -0.010,   -0.013,   -0.012,   -0.016,    0.053,   -0.008,    0.025,    0.025,    0.023,    0.010,    0.010,    0.025,    0.025,    0.023,    0.010,    0.010,
       141,2020091006,   -0.012,   -0.001,   -0.018,    0.045,   -0.064,   -0.019,   -0.007,   -0.026,    0.050,   -0.063,    0.031,    0.026,    0.029,    0.009, -999.000,    0.031,    0.028,    0.029,    0.009, -999.000,
       141,2020091000,   -0.006,    0.002,   -0.009,    0.051,    0.013,   -0.012,    0.002,   -0.017,    0.053, -999.000,    0.026,    0.025,    0.024,    0.011, -999.000,    0.026,    0.026,    0.024,    0.009, -999.000,
       141,2020090918,   -0.008,   -0.004,   -0.012,    0.051,   -0.066,   -0.014,   -0.005,   -0.020,    0.052,   -0.051,    0.031,    0.027,    0.028,    0.010,    0.007,    0.031,    0.027,    0.028,    0.011,    0.007,
       141,2020090912,   -0.011,   -0.011,   -0.014,    0.054, -999.000,   -0.016,   -0.013,   -0.019,    0.055, -999.000,    0.028,    0.027,    0.025,    0.011, -999.000,    0.028,    0.026,    0.025,    0.010, -999.000,
       141,2020090906,   -0.010,   -0.002,   -0.014,    0.052,   -0.028,   -0.016,   -0.006,   -0.022,    0.052,   -0.061,    0.032,    0.029,    0.030,    0.010,    0.058,    0.032,    0.028,    0.030,    0.010,    0.058,
       141,2020090900,   -0.008,    0.003,   -0.011,    0.053,   -0.027,   -0.014,   -0.003,   -0.018,    0.054,   -0.090,    0.027,    0.027,    0.025,    0.009, -999.000,    0.027,    0.026,    0.025,    0.009, -999.000,
       141,2020090818,   -0.010,   -0.005,   -0.014,    0.053, -999.000,   -0.016,   -0.005,   -0.023,    0.058, -999.000,    0.033,    0.029,    0.031,    0.009, -999.000,    0.033,    0.031,    0.031,    0.008, -999.000,
       141,2020090812,   -0.009,   -0.012,   -0.012,    0.054, -999.000,   -0.013,   -0.015,   -0.016,    0.056, -999.000,    0.028,    0.027,    0.024,    0.009, -999.000,    0.028,    0.027,    0.024,    0.008, -999.000,
       141,2020090806,   -0.010,   -0.002,   -0.015,    0.057,    0.003,   -0.018,   -0.007,   -0.024,    0.058,    0.002,    0.034,    0.029,    0.032,    0.009, -999.000,    0.034,    0.032,    0.032,    0.008, -999.000,
       141,2020090800,   -0.008,   -0.002,   -0.011,    0.056,   -0.049,   -0.013,   -0.005,   -0.017,    0.055,   -0.058,    0.026,    0.026,    0.023,    0.012, -999.000,    0.026,    0.027,    0.023,    0.012, -999.000,
       141,2020090718,   -0.012,   -0.004,   -0.017,    0.059, -999.000,   -0.019,   -0.008,   -0.026,    0.059, -999.000,    0.036,    0.027,    0.034,    0.010, -999.000,    0.036,    0.029,    0.034,    0.010, -999.000,
       141,2020090712,   -0.011,   -0.017,   -0.013,    0.061, -999.000,   -0.016,   -0.017,   -0.019,    0.062, -999.000,    0.028,    0.027,    0.024,    0.009, -999.000,    0.028,    0.027,    0.024,    0.009, -999.000,
       141,2020090706,   -0.010,   -0.003,   -0.015,    0.052,   -0.029,   -0.016,   -0.002,   -0.024,    0.057,   -0.017,    0.034,    0.027,    0.034,    0.010,    0.049,    0.034,    0.028,    0.034,    0.011,    0.049,
