       327,2020092000,    0.019,    0.014,    0.020,    0.046,    0.002,    0.019,    0.013,    0.020,    0.043,    0.004,    0.029,    0.021,    0.026,    0.072,    0.003,    0.029,    0.025,    0.026,    0.071,    0.003,
       327,2020091918,    0.026,    0.018,    0.027,    0.054,    0.025,    0.026,    0.019,    0.027,    0.067,    0.031,    0.038,    0.023,    0.039,    0.096,    0.030,    0.038,    0.021,    0.039,    0.079,    0.030,
       327,2020091912,    0.020,    0.016,    0.020,    0.056,    0.014,    0.020,    0.017,    0.020,    0.051,    0.016,    0.033,    0.024,    0.031,    0.070,    0.017,    0.033,    0.025,    0.031,    0.076,    0.017,
       327,2020091906,    0.025,    0.017,    0.027,    0.043,    0.032,    0.023,    0.017,    0.025,    0.040,    0.029,    0.031,    0.021,    0.032,    0.054,    0.025,    0.031,    0.022,    0.032,    0.055,    0.025,
       327,2020091900,    0.020,    0.015,    0.021,    0.044,    0.022,    0.020,    0.015,    0.020,    0.055,    0.030,    0.033,    0.023,    0.033,    0.082,    0.026,    0.033,    0.024,    0.033,    0.069,    0.026,
       327,2020091818,    0.027,    0.016,    0.030,    0.047,    0.036,    0.027,    0.019,    0.029,    0.052,    0.037,    0.040,    0.029,    0.040,    0.082,    0.030,    0.040,    0.021,    0.040,    0.079,    0.030,
       327,2020091812,    0.020,    0.015,    0.021,    0.046,    0.004,    0.020,    0.015,    0.021,    0.037,    0.003,    0.032,    0.021,    0.032,    0.058,    0.004,    0.032,    0.022,    0.032,    0.069,    0.004,
       327,2020091806,    0.024,    0.018,    0.027,    0.040,    0.036,    0.024,    0.019,    0.026,    0.040,    0.039,    0.033,    0.022,    0.036,    0.043,    0.041,    0.033,    0.022,    0.036,    0.049,    0.041,
       327,2020091800,    0.020,    0.015,    0.022,    0.035,    0.003,    0.020,    0.015,    0.021,    0.044,    0.004,    0.029,    0.026,    0.028,    0.063,    0.004,    0.029,    0.026,    0.028,    0.044,    0.004,
       327,2020091718,    0.023,    0.020,    0.023,    0.044,    0.064,    0.024,    0.021,    0.024,    0.043,    0.062,    0.034,    0.026,    0.033,    0.067,    0.022,    0.034,    0.024,    0.033,    0.066,    0.022,
       327,2020091712,    0.019,    0.015,    0.020,    0.035,    0.035,    0.019,    0.015,    0.020,    0.034,    0.033,    0.027,    0.023,    0.025,    0.053,    0.039,    0.027,    0.024,    0.025,    0.054,    0.039,
       327,2020091706,    0.023,    0.022,    0.022,    0.036,    0.028,    0.023,    0.022,    0.023,    0.033,    0.024,    0.036,    0.027,    0.037,    0.049,    0.028,    0.036,    0.026,    0.037,    0.053,    0.028,
       327,2020091700,    0.019,    0.012,    0.021,    0.032,    0.015,    0.020,    0.013,    0.021,    0.039,    0.013,    0.027,    0.024,    0.026,    0.059,    0.013,    0.027,    0.021,    0.026,    0.045,    0.013,
       327,2020091618,    0.024,    0.021,    0.024,    0.034,    0.035,    0.025,    0.023,    0.025,    0.043,    0.038,    0.033,    0.031,    0.032,    0.067,    0.018,    0.033,    0.029,    0.032,    0.055,    0.018,
       327,2020091612,    0.029,    0.020,    0.031,    0.039,    0.047,    0.029,    0.020,    0.032,    0.040,    0.032,    0.055,    0.031,    0.060,    0.070,    0.037,    0.055,    0.031,    0.060,    0.067,    0.037,
