        10,2020092000,   -0.090,   -0.034,   -0.096,   -0.192, -999.000,   -0.091,   -0.037,   -0.095,   -0.195, -999.000,    0.174,    0.133,    0.185,    0.133, -999.000,    0.174,    0.133,    0.185,    0.131, -999.000,
        10,2020091918,   -0.014,    0.046,   -0.004,   -0.198, -999.000,   -0.015,    0.042,   -0.004,   -0.201, -999.000,    0.165,    0.128,    0.161,    0.130, -999.000,    0.165,    0.127,    0.161,    0.131, -999.000,
        10,2020091912,   -0.087,   -0.009,   -0.100,   -0.216, -999.000,   -0.089,   -0.014,   -0.101,   -0.221, -999.000,    0.182,    0.147,    0.187,    0.125, -999.000,    0.182,    0.148,    0.187,    0.122, -999.000,
        10,2020091906,   -0.018,    0.021,   -0.002,   -0.212, -999.000,   -0.020,    0.018,   -0.003,   -0.214, -999.000,    0.167,    0.142,    0.159,    0.132, -999.000,    0.167,    0.142,    0.159,    0.133, -999.000,
        10,2020091900,   -0.092,   -0.014,   -0.107,   -0.190, -999.000,   -0.093,   -0.015,   -0.107,   -0.194, -999.000,    0.188,    0.137,    0.200,    0.142, -999.000,    0.188,    0.136,    0.200,    0.138, -999.000,
        10,2020091818,   -0.013,    0.035,   -0.004,   -0.177, -999.000,   -0.014,    0.035,   -0.006,   -0.181, -999.000,    0.164,    0.145,    0.160,    0.133, -999.000,    0.164,    0.142,    0.160,    0.132, -999.000,
        10,2020091812,   -0.084,    0.022,   -0.099,   -0.209, -999.000,   -0.085,    0.020,   -0.100,   -0.213, -999.000,    0.188,    0.147,    0.191,    0.123, -999.000,    0.188,    0.146,    0.191,    0.122, -999.000,
        10,2020091806,   -0.038,   -0.006,   -0.022,   -0.216, -999.000,   -0.040,   -0.011,   -0.023,   -0.221, -999.000,    0.174,    0.140,    0.174,    0.131, -999.000,    0.174,    0.142,    0.174,    0.130, -999.000,
        10,2020091800,   -0.086,    0.005,   -0.102,   -0.214, -999.000,   -0.086,    0.004,   -0.104,   -0.217, -999.000,    0.194,    0.140,    0.204,    0.141, -999.000,    0.194,    0.140,    0.204,    0.141, -999.000,
        10,2020091718,   -0.036,    0.019,   -0.023,   -0.219, -999.000,   -0.039,    0.009,   -0.025,   -0.222, -999.000,    0.182,    0.148,    0.181,    0.138, -999.000,    0.182,    0.143,    0.181,    0.137, -999.000,
        10,2020091712,   -0.070,    0.038,   -0.084,   -0.208, -999.000,   -0.072,    0.035,   -0.086,   -0.211, -999.000,    0.194,    0.144,    0.199,    0.121, -999.000,    0.194,    0.145,    0.199,    0.120, -999.000,
        10,2020091706,   -0.056,   -0.044,   -0.037,   -0.215, -999.000,   -0.057,   -0.044,   -0.038,   -0.218, -999.000,    0.177,    0.156,    0.180,    0.106, -999.000,    0.177,    0.152,    0.180,    0.104, -999.000,
        10,2020091700,   -0.075,    0.004,   -0.088,   -0.198, -999.000,   -0.075,    0.005,   -0.088,   -0.198, -999.000,    0.195,    0.144,    0.208,    0.126, -999.000,    0.195,    0.143,    0.208,    0.125, -999.000,
        10,2020091618,   -0.049,    0.002,   -0.040,   -0.202, -999.000,   -0.049,   -0.005,   -0.039,   -0.200, -999.000,    0.181,    0.167,    0.181,    0.117, -999.000,    0.181,    0.166,    0.181,    0.116, -999.000,
        10,2020091612,   -0.062,    0.028,   -0.076,   -0.181, -999.000,   -0.065,    0.025,   -0.079,   -0.181, -999.000,    0.196,    0.139,    0.206,    0.112, -999.000,    0.196,    0.138,    0.206,    0.112, -999.000,
        10,2020091606,   -0.060,   -0.017,   -0.051,   -0.204, -999.000,   -0.062,   -0.019,   -0.053,   -0.205, -999.000,    0.186,    0.169,    0.187,    0.124, -999.000,    0.186,    0.170,    0.187,    0.125, -999.000,
        10,2020091600,   -0.063,   -0.001,   -0.074,   -0.169, -999.000,   -0.064,   -0.003,   -0.075,   -0.168, -999.000,    0.205,    0.154,    0.220,    0.118, -999.000,    0.205,    0.156,    0.220,    0.120, -999.000,
        10,2020091518,   -0.041,    0.016,   -0.039,   -0.164, -999.000,   -0.042,    0.012,   -0.040,   -0.164, -999.000,    0.179,    0.164,    0.180,    0.128, -999.000,    0.179,    0.165,    0.180,    0.130, -999.000,
        10,2020091512,   -0.055,    0.036,   -0.074,   -0.167, -999.000,   -0.057,    0.030,   -0.075,   -0.165, -999.000,    0.208,    0.142,    0.221,    0.116, -999.000,    0.208,    0.144,    0.221,    0.115, -999.000,
        10,2020091506,   -0.046,   -0.019,   -0.039,   -0.172, -999.000,   -0.047,   -0.022,   -0.040,   -0.168, -999.000,    0.170,    0.150,    0.173,    0.135, -999.000,    0.170,    0.151,    0.173,    0.137, -999.000,
        10,2020091500,   -0.050,    0.021,   -0.065,   -0.142, -999.000,   -0.052,    0.018,   -0.068,   -0.142, -999.000,    0.187,    0.139,    0.197,    0.138, -999.000,    0.187,    0.140,    0.197,    0.140, -999.000,
        10,2020091418,   -0.046,   -0.018,   -0.038,   -0.158, -999.000,   -0.047,   -0.019,   -0.039,   -0.154, -999.000,    0.167,    0.162,    0.166,    0.138, -999.000,    0.167,    0.163,    0.166,    0.140, -999.000,
        10,2020091412,   -0.048,    0.031,   -0.068,   -0.173, -999.000,   -0.049,    0.029,   -0.068,   -0.172, -999.000,    0.175,    0.143,    0.178,    0.116, -999.000,    0.175,    0.144,    0.178,    0.118, -999.000,
        10,2020091406,   -0.034,   -0.018,   -0.025,   -0.145, -999.000,   -0.036,   -0.020,   -0.027,   -0.147, -999.000,    0.164,    0.153,    0.167,    0.137, -999.000,    0.164,    0.151,    0.167,    0.137, -999.000,
        10,2020091400,   -0.048,    0.023,   -0.056,   -0.197, -999.000,   -0.049,    0.021,   -0.057,   -0.199, -999.000,    0.172,    0.150,    0.170,    0.136, -999.000,    0.172,    0.149,    0.170,    0.137, -999.000,
        10,2020091318,   -0.041,   -0.020,   -0.028,   -0.174, -999.000,   -0.042,   -0.026,   -0.028,   -0.175, -999.000,    0.175,    0.171,    0.173,    0.135, -999.000,    0.175,    0.173,    0.173,    0.134, -999.000,
        10,2020091312,   -0.040,    0.016,   -0.046,   -0.209, -999.000,   -0.043,    0.012,   -0.049,   -0.210, -999.000,    0.167,    0.160,    0.160,    0.104, -999.000,    0.167,    0.163,    0.160,    0.103, -999.000,
        10,2020091306,   -0.033,    0.007,   -0.034,   -0.161, -999.000,   -0.034,    0.008,   -0.036,   -0.163, -999.000,    0.174,    0.146,    0.180,    0.154, -999.000,    0.174,    0.145,    0.180,    0.151, -999.000,
