       250,2020092000,   -0.001,   -0.001,   -0.001,   -0.006, -999.000,   -0.002,   -0.001,   -0.002,   -0.006, -999.000,    0.004,    0.004,    0.004,    0.007, -999.000,    0.004,    0.004,    0.004,    0.005, -999.000,
       250,2020091918,   -0.001,    0.000,   -0.001,   -0.001,    0.003,   -0.001,   -0.000,   -0.001,   -0.002,    0.001,    0.003,    0.002,    0.003,    0.005,    0.001,    0.003,    0.002,    0.003,    0.005,    0.001,
       250,2020091912,   -0.000,   -0.000,   -0.000,   -0.001, -999.000,   -0.000,   -0.000,   -0.000,   -0.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       250,2020091906,    0.000,    0.001,   -0.000,   -0.001,   -0.001,   -0.001,    0.001,   -0.001,   -0.002,   -0.001,    0.003,    0.003,    0.003,    0.005,    0.004,    0.003,    0.003,    0.003,    0.005,    0.004,
       250,2020091900,    0.000,    0.000,    0.000,    0.002, -999.000,    0.000,    0.000,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       250,2020091818,    0.001,    0.000,    0.001,    0.002,   -0.004,    0.001,    0.000,    0.002,    0.003,    0.002,    0.004,    0.004,    0.004,    0.007, -999.000,    0.004,    0.004,    0.004,    0.007, -999.000,
       250,2020091812,    0.001,    0.002,    0.001,    0.005,   -0.014,    0.002,    0.002,    0.002,    0.003,   -0.014,    0.007,    0.007,    0.007,    0.013, -999.000,    0.007,    0.006,    0.007,    0.010, -999.000,
       250,2020091806,   -0.000,   -0.001,    0.000,   -0.000,    0.005,    0.000,   -0.001,    0.001,    0.000, -999.000,    0.004,    0.003,    0.003,    0.006, -999.000,    0.004,    0.004,    0.003,    0.006, -999.000,
       250,2020091800,    0.001,    0.001,    0.001,    0.003, -999.000,    0.001,    0.001,    0.001,    0.004, -999.000,    0.004,    0.005,    0.004,    0.009, -999.000,    0.004,    0.005,    0.004,    0.007, -999.000,
       250,2020091718,    0.003,    0.001,    0.003,    0.009,    0.011,    0.004,    0.002,    0.004,    0.007,    0.009,    0.009,    0.008,    0.008,    0.014, -999.000,    0.009,    0.008,    0.008,    0.014, -999.000,
       250,2020091712,    0.001,    0.002,    0.001,    0.003,    0.018,    0.003,    0.002,    0.004,    0.006,    0.018,    0.012,    0.012,    0.012,    0.023, -999.000,    0.012,    0.011,    0.012,    0.021, -999.000,
       250,2020091706,    0.002,   -0.006,    0.004,    0.014,   -0.015,    0.003,   -0.006,    0.006,    0.014, -999.000,    0.016,    0.018,    0.015,    0.026, -999.000,    0.016,    0.017,    0.015,    0.023, -999.000,
       250,2020091700,    0.002,    0.001,    0.002,    0.010, -999.000,    0.005,    0.002,    0.005,    0.016,    0.023,    0.016,    0.017,    0.016,    0.024, -999.000,    0.016,    0.017,    0.016,    0.023, -999.000,
       250,2020091618,    0.005,    0.007,    0.004,    0.008, -999.000,    0.007,    0.005,    0.007,    0.011, -999.000,    0.016,    0.015,    0.016,    0.031, -999.000,    0.016,    0.016,    0.016,    0.027, -999.000,
