       368,2020092000,    0.103,    0.093,    0.100,    0.210, -999.000,    0.127,    0.091,    0.130,    0.219, -999.000,    0.128,    0.110,    0.126,    0.205, -999.000,    0.128,    0.120,    0.126,    0.163, -999.000,
       368,2020091918,    0.126,    0.087,    0.126,    0.313,    0.073,    0.138,    0.089,    0.144,    0.281,    0.073,    0.151,    0.118,    0.143,    0.233,    0.070,    0.151,    0.122,    0.143,    0.279,    0.070,
       368,2020091912,    0.107,    0.082,    0.102,    0.331,    0.680,    0.119,    0.094,    0.119,    0.346, -999.000,    0.138,    0.136,    0.127,    0.279, -999.000,    0.138,    0.120,    0.127,    0.239, -999.000,
       368,2020091906,    0.126,    0.116,    0.119,    0.308,    0.204,    0.150,    0.121,    0.152,    0.298,    0.080,    0.149,    0.149,    0.143,    0.204,    0.224,    0.149,    0.131,    0.143,    0.204,    0.224,
       368,2020091900,    0.095,    0.082,    0.094,    0.209, -999.000,    0.111,    0.086,    0.112,    0.223, -999.000,    0.117,    0.103,    0.119,    0.164, -999.000,    0.117,    0.087,    0.119,    0.134, -999.000,
       368,2020091818,    0.121,    0.078,    0.122,    0.300,    0.081,    0.141,    0.090,    0.148,    0.270,    0.348,    0.146,    0.128,    0.142,    0.249,    0.008,    0.146,    0.106,    0.142,    0.246,    0.008,
       368,2020091812,    0.111,    0.073,    0.102,    0.411, -999.000,    0.121,    0.073,    0.122,    0.396, -999.000,    0.146,    0.096,    0.129,    0.283, -999.000,    0.146,    0.095,    0.129,    0.256, -999.000,
       368,2020091806,    0.121,    0.104,    0.118,    0.298,    0.069,    0.141,    0.115,    0.145,    0.266,    0.659,    0.134,    0.140,    0.128,    0.126,    0.087,    0.134,    0.122,    0.128,    0.207,    0.087,
       368,2020091800,    0.091,    0.062,    0.093,    0.197, -999.000,    0.112,    0.061,    0.116,    0.277, -999.000,    0.113,    0.081,    0.113,    0.208, -999.000,    0.113,    0.077,    0.113,    0.179, -999.000,
       368,2020091718,    0.120,    0.093,    0.118,    0.343, -999.000,    0.136,    0.089,    0.147,    0.345, -999.000,    0.146,    0.109,    0.137,    0.220, -999.000,    0.146,    0.114,    0.137,    0.260, -999.000,
       368,2020091712,    0.103,    0.080,    0.099,    0.290, -999.000,    0.107,    0.079,    0.106,    0.314, -999.000,    0.134,    0.109,    0.127,    0.234, -999.000,    0.134,    0.128,    0.127,    0.208, -999.000,
       368,2020091706,    0.123,    0.101,    0.124,    0.332,    0.049,    0.134,    0.090,    0.145,    0.314,    0.002,    0.143,    0.111,    0.143,    0.187,    0.067,    0.143,    0.118,    0.143,    0.209,    0.067,
       368,2020091700,    0.095,    0.049,    0.096,    0.261, -999.000,    0.102,    0.051,    0.106,    0.254, -999.000,    0.115,    0.080,    0.113,    0.181, -999.000,    0.115,    0.070,    0.113,    0.164, -999.000,
       368,2020091618,    0.113,    0.103,    0.108,    0.262,    0.117,    0.123,    0.091,    0.126,    0.300,    0.037,    0.139,    0.113,    0.134,    0.257, -999.000,    0.139,    0.125,    0.134,    0.200, -999.000,
       368,2020091612,    0.103,    0.088,    0.099,    0.285, -999.000,    0.113,    0.091,    0.113,    0.325,    0.124,    0.134,    0.131,    0.128,    0.224, -999.000,    0.134,    0.127,    0.128,    0.198, -999.000,
       368,2020091606,    0.129,    0.111,    0.124,    0.322,    0.301,    0.146,    0.100,    0.151,    0.333,    0.352,    0.148,    0.124,    0.139,    0.228,    0.308,    0.148,    0.137,    0.139,    0.228,    0.308,
       368,2020091600,    0.103,    0.058,    0.106,    0.209,    0.137,    0.117,    0.058,    0.122,    0.304,    0.139,    0.121,    0.083,    0.123,    0.218, -999.000,    0.121,    0.085,    0.123,    0.130, -999.000,
       368,2020091518,    0.107,    0.092,    0.101,    0.283, -999.000,    0.131,    0.097,    0.130,    0.337, -999.000,    0.137,    0.124,    0.130,    0.281, -999.000,    0.137,    0.123,    0.130,    0.203, -999.000,
       368,2020091512,    0.112,    0.083,    0.108,    0.310,    0.263,    0.119,    0.076,    0.122,    0.391,    0.000,    0.138,    0.106,    0.131,    0.259, -999.000,    0.138,    0.119,    0.131,    0.201, -999.000,
       368,2020091506,    0.131,    0.115,    0.121,    0.334,    0.141,    0.137,    0.118,    0.136,    0.333,    0.147,    0.158,    0.148,    0.142,    0.277, -999.000,    0.158,    0.144,    0.142,    0.267, -999.000,
       368,2020091500,    0.107,    0.077,    0.109,    0.183, -999.000,    0.121,    0.084,    0.124,    0.271, -999.000,    0.132,    0.108,    0.135,    0.218, -999.000,    0.132,    0.101,    0.135,    0.158, -999.000,
       368,2020091418,    0.108,    0.098,    0.103,    0.256,    0.098,    0.126,    0.102,    0.123,    0.337,    0.044,    0.137,    0.131,    0.134,    0.250, -999.000,    0.137,    0.128,    0.134,    0.167, -999.000,
       368,2020091412,    0.119,    0.093,    0.117,    0.359, -999.000,    0.127,    0.088,    0.130,    0.345, -999.000,    0.143,    0.131,    0.137,    0.234, -999.000,    0.143,    0.134,    0.137,    0.187, -999.000,
       368,2020091406,    0.115,    0.098,    0.112,    0.290, -999.000,    0.130,    0.107,    0.132,    0.272,    0.069,    0.143,    0.142,    0.138,    0.230, -999.000,    0.143,    0.124,    0.138,    0.235, -999.000,
       368,2020091400,    0.095,    0.070,    0.096,    0.211,    0.217,    0.119,    0.068,    0.124,    0.308,    0.291,    0.122,    0.083,    0.125,    0.186, -999.000,    0.122,    0.084,    0.125,    0.147, -999.000,
       368,2020091318,    0.123,    0.118,    0.118,    0.235,    0.334,    0.145,    0.110,    0.149,    0.309,    0.277,    0.142,    0.135,    0.138,    0.216, -999.000,    0.142,    0.139,    0.138,    0.183, -999.000,
       368,2020091312,    0.110,    0.085,    0.105,    0.347, -999.000,    0.122,    0.091,    0.122,    0.338,    0.009,    0.143,    0.107,    0.134,    0.259, -999.000,    0.143,    0.117,    0.134,    0.254, -999.000,
       368,2020091306,    0.121,    0.117,    0.112,    0.337, -999.000,    0.139,    0.123,    0.137,    0.338, -999.000,    0.154,    0.142,    0.142,    0.297, -999.000,    0.154,    0.133,    0.142,    0.312, -999.000,
       368,2020091300,    0.100,    0.060,    0.102,    0.194, -999.000,    0.113,    0.061,    0.120,    0.208, -999.000,    0.129,    0.083,    0.132,    0.164, -999.000,    0.129,    0.084,    0.132,    0.133, -999.000,
       368,2020091218,    0.127,    0.112,    0.124,    0.354,    0.022,    0.142,    0.101,    0.148,    0.287, -999.000,    0.146,    0.136,    0.140,    0.253, -999.000,    0.146,    0.141,    0.140,    0.220, -999.000,
       368,2020091212,    0.099,    0.078,    0.095,    0.354, -999.000,    0.108,    0.070,    0.113,    0.294, -999.000,    0.134,    0.093,    0.128,    0.261, -999.000,    0.134,    0.104,    0.128,    0.221, -999.000,
       368,2020091206,    0.135,    0.133,    0.130,    0.342,    0.128,    0.141,    0.130,    0.138,    0.307,    0.069,    0.155,    0.151,    0.149,    0.230,    0.137,    0.155,    0.148,    0.149,    0.247,    0.137,
       368,2020091200,    0.101,    0.053,    0.104,    0.167,    0.086,    0.117,    0.064,    0.123,    0.221,    0.330,    0.129,    0.107,    0.131,    0.230, -999.000,    0.129,    0.081,    0.131,    0.161, -999.000,
       368,2020091118,    0.129,    0.091,    0.132,    0.319, -999.000,    0.152,    0.093,    0.163,    0.358,    0.169,    0.148,    0.122,    0.146,    0.267, -999.000,    0.148,    0.122,    0.146,    0.231, -999.000,
       368,2020091112,    0.102,    0.096,    0.097,    0.283,    0.262,    0.111,    0.105,    0.107,    0.332,    0.239,    0.131,    0.143,    0.123,    0.259,    0.291,    0.131,    0.125,    0.123,    0.211,    0.291,
       368,2020091106,    0.126,    0.107,    0.127,    0.310,    0.105,    0.137,    0.088,    0.147,    0.409,    0.180,    0.146,    0.116,    0.144,    0.313, -999.000,    0.146,    0.129,    0.144,    0.278, -999.000,
       368,2020091100,    0.108,    0.077,    0.109,    0.247, -999.000,    0.124,    0.071,    0.132,    0.214, -999.000,    0.132,    0.084,    0.133,    0.193, -999.000,    0.132,    0.093,    0.133,    0.200, -999.000,
       368,2020091018,    0.122,    0.099,    0.119,    0.318,    0.043,    0.140,    0.085,    0.141,    0.384,    0.073,    0.140,    0.096,    0.133,    0.270, -999.000,    0.140,    0.108,    0.133,    0.251, -999.000,
       368,2020091012,    0.106,    0.095,    0.101,    0.353,    0.128,    0.118,    0.084,    0.120,    0.336,    0.122,    0.139,    0.102,    0.130,    0.278,    0.175,    0.139,    0.120,    0.130,    0.264,    0.175,
       368,2020091006,    0.123,    0.108,    0.124,    0.223,    0.259,    0.137,    0.108,    0.142,    0.261,    0.255,    0.136,    0.134,    0.134,    0.190, -999.000,    0.136,    0.132,    0.134,    0.191, -999.000,
       368,2020091000,    0.101,    0.078,    0.103,    0.239,    0.015,    0.121,    0.069,    0.131,    0.259, -999.000,    0.127,    0.084,    0.130,    0.174, -999.000,    0.127,    0.092,    0.130,    0.161, -999.000,
       368,2020090918,    0.119,    0.091,    0.118,    0.261,    0.257,    0.128,    0.099,    0.127,    0.299,    0.413,    0.134,    0.130,    0.131,    0.212,    0.202,    0.134,    0.118,    0.131,    0.181,    0.202,
       368,2020090912,    0.115,    0.081,    0.115,    0.312, -999.000,    0.122,    0.079,    0.129,    0.273, -999.000,    0.139,    0.106,    0.135,    0.236, -999.000,    0.139,    0.111,    0.135,    0.214, -999.000,
       368,2020090906,    0.118,    0.101,    0.120,    0.219,    0.227,    0.135,    0.117,    0.136,    0.235,    0.228,    0.137,    0.132,    0.141,    0.191,    0.232,    0.137,    0.112,    0.141,    0.120,    0.232,
       368,2020090900,    0.096,    0.063,    0.099,    0.195,    0.292,    0.113,    0.069,    0.118,    0.228,    0.637,    0.117,    0.103,    0.118,    0.127, -999.000,    0.117,    0.093,    0.118,    0.124, -999.000,
       368,2020090818,    0.114,    0.095,    0.114,    0.227, -999.000,    0.124,    0.097,    0.127,    0.254, -999.000,    0.130,    0.115,    0.132,    0.206, -999.000,    0.130,    0.113,    0.132,    0.131, -999.000,
       368,2020090812,    0.098,    0.080,    0.095,    0.242, -999.000,    0.101,    0.069,    0.103,    0.278, -999.000,    0.123,    0.092,    0.120,    0.211, -999.000,    0.123,    0.101,    0.120,    0.168, -999.000,
       368,2020090806,    0.122,    0.129,    0.117,    0.295,    0.001,    0.137,    0.114,    0.142,    0.308,    0.001,    0.142,    0.135,    0.138,    0.241, -999.000,    0.142,    0.140,    0.138,    0.220, -999.000,
       368,2020090800,    0.090,    0.073,    0.092,    0.161,    0.034,    0.110,    0.072,    0.116,    0.155,    0.269,    0.113,    0.091,    0.115,    0.143, -999.000,    0.113,    0.088,    0.115,    0.149, -999.000,
       368,2020090718,    0.126,    0.098,    0.126,    0.318, -999.000,    0.146,    0.100,    0.151,    0.360, -999.000,    0.144,    0.123,    0.144,    0.214, -999.000,    0.144,    0.109,    0.144,    0.222, -999.000,
       368,2020090712,    0.101,    0.066,    0.100,    0.270, -999.000,    0.112,    0.074,    0.112,    0.363, -999.000,    0.131,    0.096,    0.130,    0.252, -999.000,    0.131,    0.075,    0.130,    0.219, -999.000,
       368,2020090706,    0.118,    0.103,    0.120,    0.189,    0.181,    0.134,    0.100,    0.144,    0.243,    0.246,    0.138,    0.123,    0.139,    0.154,    0.232,    0.138,    0.129,    0.139,    0.174,    0.232,
       368,2020090700,    0.096,    0.050,    0.098,    0.201, -999.000,    0.114,    0.049,    0.122,    0.191, -999.000,    0.122,    0.070,    0.122,    0.157, -999.000,    0.122,    0.074,    0.122,    0.178, -999.000,
       368,2020090618,    0.119,    0.097,    0.116,    0.325,    0.042,    0.133,    0.106,    0.134,    0.362, -999.000,    0.138,    0.132,    0.127,    0.215, -999.000,    0.138,    0.127,    0.127,    0.245, -999.000,
       368,2020090612,    0.096,    0.057,    0.092,    0.263, -999.000,    0.099,    0.062,    0.101,    0.255, -999.000,    0.128,    0.090,    0.120,    0.260, -999.000,    0.128,    0.090,    0.120,    0.211, -999.000,
       368,2020090606,    0.113,    0.096,    0.116,    0.197, -999.000,    0.128,    0.091,    0.142,    0.138, -999.000,    0.128,    0.104,    0.128,    0.192, -999.000,    0.128,    0.107,    0.128,    0.238, -999.000,
