       334,2020092000,   -0.002,    0.000,    0.000,   -0.058,    0.000,   -0.002,    0.000,    0.000,   -0.073,    0.000,    0.033,    0.001, -999.000,    0.249, -999.000,    0.033,    0.001, -999.000,    0.189, -999.000,
       334,2020091918,   -0.004,   -0.000,    0.000,   -0.110,   -0.000,   -0.007,   -0.001,    0.000,   -0.162,   -0.000,    0.069,    0.023, -999.000,    0.412,    0.000,    0.069,    0.006, -999.000,    0.352,    0.000,
       334,2020091912,   -0.003,   -0.000,    0.000,   -0.103,    0.000,   -0.002,   -0.000,    0.000,   -0.074,    0.000,    0.056,    0.002, -999.000,    0.252, -999.000,    0.056,    0.002, -999.000,    0.290, -999.000,
       334,2020091906,   -0.002,   -0.003,    0.000,   -0.037,   -0.000,   -0.002,   -0.003,    0.000,   -0.030,   -0.000,    0.039,    0.049, -999.000,    0.142,    0.000,    0.039,    0.047, -999.000,    0.157,    0.000,
       334,2020091900,   -0.002,    0.000,    0.000,   -0.058,    0.000,   -0.002,   -0.000,    0.000,   -0.084,    0.000,    0.037,    0.001, -999.000,    0.247, -999.000,    0.037,    0.001, -999.000,    0.213, -999.000,
       334,2020091818,   -0.004,   -0.000,    0.000,   -0.098,    0.000,   -0.005,   -0.000,    0.000,   -0.104,   -0.000,    0.067,    0.003, -999.000,    0.323, -999.000,    0.067,    0.002, -999.000,    0.307, -999.000,
       334,2020091812,   -0.002,   -0.000,    0.000,   -0.048,    0.000,   -0.001,   -0.000,    0.000,   -0.029,    0.000,    0.033,    0.003, -999.000,    0.138, -999.000,    0.033,    0.001, -999.000,    0.171, -999.000,
       334,2020091806,   -0.001,   -0.000,    0.000,   -0.024,    0.000,   -0.001,   -0.001,    0.000,   -0.019,    0.000,    0.020,    0.010, -999.000,    0.097, -999.000,    0.020,    0.004, -999.000,    0.101, -999.000,
       334,2020091800,   -0.001,   -0.000,    0.000,   -0.021,    0.000,   -0.001,   -0.000,    0.000,   -0.047,    0.000,    0.020,    0.001, -999.000,    0.179, -999.000,    0.020,    0.001, -999.000,    0.117, -999.000,
       334,2020091718,   -0.005,   -0.000,    0.000,   -0.087,   -0.001,   -0.004,   -0.000,    0.000,   -0.090,   -0.000,    0.064,    0.004, -999.000,    0.291,    0.001,    0.064,    0.002, -999.000,    0.269,    0.001,
       334,2020091712,   -0.002,   -0.000,    0.000,   -0.047,    0.000,   -0.002,   -0.001,    0.000,   -0.048,    0.000,    0.040,    0.005, -999.000,    0.223, -999.000,    0.040,    0.004, -999.000,    0.214, -999.000,
       334,2020091706,   -0.003,   -0.001,    0.000,   -0.060,    0.000,   -0.002,   -0.001,    0.000,   -0.042,    0.000,    0.052,    0.009, -999.000,    0.190, -999.000,    0.052,    0.016, -999.000,    0.226, -999.000,
       334,2020091700,   -0.001,    0.000,    0.000,   -0.017,   -0.000,   -0.002,    0.000,    0.000,   -0.052,   -0.000,    0.023,    0.001, -999.000,    0.253,    0.000,    0.023,    0.000, -999.000,    0.119,    0.000,
       334,2020091618,   -0.003,   -0.000,    0.000,   -0.047,   -0.000,   -0.005,   -0.001,    0.000,   -0.088,   -0.000,    0.051,    0.026, -999.000,    0.298,    0.001,    0.051,    0.001, -999.000,    0.203,    0.001,
