       282,2020092000,   -0.009,   -0.022,    0.000,   -0.443, -999.000,   -0.009,   -0.024,    0.000,   -0.388, -999.000,    0.061,    0.055, -999.000,    0.143, -999.000,    0.061,    0.055, -999.000,    0.148, -999.000,
       282,2020091918,   -0.013,   -0.031,    0.000,   -0.422,   -0.073,   -0.022,   -0.047,    0.000,   -0.429,   -0.056,    0.070,    0.123, -999.000,    0.158,    0.111,    0.070,    0.080, -999.000,    0.177,    0.111,
       282,2020091912,   -0.017,   -0.032,    0.000,   -0.459, -999.000,   -0.020,   -0.041,    0.000,   -0.421,   -0.001,    0.075,    0.086, -999.000,    0.155, -999.000,    0.075,    0.068, -999.000,    0.127, -999.000,
       282,2020091906,   -0.029,   -0.107,    0.000,   -0.443,   -0.002,   -0.031,   -0.099,    0.000,   -0.402,   -0.002,    0.128,    0.214, -999.000,    0.197,    0.004,    0.128,    0.233, -999.000,    0.185,    0.004,
       282,2020091900,   -0.011,   -0.021,    0.000,   -0.431,   -0.000,   -0.015,   -0.029,    0.000,   -0.420,    0.000,    0.067,    0.076, -999.000,    0.153,    0.000,    0.067,    0.058, -999.000,    0.140,    0.000,
       282,2020091818,   -0.020,   -0.042,    0.000,   -0.461,   -0.021,   -0.022,   -0.041,    0.000,   -0.436,   -0.019,    0.093,    0.096, -999.000,    0.162,    0.052,    0.093,    0.115, -999.000,    0.172,    0.052,
       282,2020091812,   -0.017,   -0.040,    0.000,   -0.482,   -0.153,   -0.018,   -0.042,    0.000,   -0.433,   -0.145,    0.078,    0.093, -999.000,    0.190, -999.000,    0.078,    0.090, -999.000,    0.171, -999.000,
       282,2020091806,   -0.030,   -0.086,    0.000,   -0.485,   -0.000,   -0.035,   -0.092,    0.000,   -0.473,   -0.000,    0.114,    0.181, -999.000,    0.204,    0.000,    0.114,    0.167, -999.000,    0.204,    0.000,
       282,2020091800,   -0.010,   -0.027,    0.000,   -0.452, -999.000,   -0.014,   -0.035,    0.000,   -0.443, -999.000,    0.065,    0.085, -999.000,    0.230, -999.000,    0.065,    0.070, -999.000,    0.210, -999.000,
       282,2020091718,   -0.024,   -0.050,    0.000,   -0.525,   -0.012,   -0.030,   -0.065,    0.000,   -0.496,    0.000,    0.107,    0.141, -999.000,    0.197,    0.021,    0.107,    0.126, -999.000,    0.178,    0.021,
       282,2020091712,   -0.017,   -0.044,    0.000,   -0.502,   -0.001,   -0.023,   -0.054,    0.000,   -0.438,   -0.001,    0.080,    0.117, -999.000,    0.156,    0.001,    0.080,    0.106, -999.000,    0.127,    0.001,
       282,2020091706,   -0.031,   -0.074,    0.000,   -0.495,   -0.009,   -0.030,   -0.069,    0.000,   -0.456,   -0.000,    0.127,    0.156, -999.000,    0.175,    0.019,    0.127,    0.184, -999.000,    0.197,    0.019,
       282,2020091700,   -0.010,   -0.031,    0.000,   -0.368,    0.000,   -0.012,   -0.034,    0.000,   -0.396,    0.000,    0.061,    0.086, -999.000,    0.195, -999.000,    0.061,    0.077, -999.000,    0.191, -999.000,
       282,2020091618,   -0.021,   -0.045,    0.000,   -0.444,    0.000,   -0.028,   -0.057,    0.000,   -0.449,    0.000,    0.097,    0.148, -999.000,    0.218, -999.000,    0.097,    0.129, -999.000,    0.184, -999.000,
       282,2020091612,   -0.018,   -0.045,    0.000,   -0.463,   -0.001,   -0.022,   -0.055,    0.000,   -0.439,   -0.001,    0.088,    0.149, -999.000,    0.223,    0.001,    0.088,    0.127, -999.000,    0.196,    0.001,
       282,2020091606,   -0.025,   -0.060,    0.000,   -0.446,   -0.005,   -0.028,   -0.070,    0.000,   -0.469,   -0.002,    0.104,    0.168, -999.000,    0.172,    0.006,    0.104,    0.146, -999.000,    0.175,    0.006,
       282,2020091600,   -0.008,   -0.022,    0.000,   -0.400,   -0.001,   -0.013,   -0.029,    0.000,   -0.481,   -0.000,    0.052,    0.086, -999.000,    0.161, -999.000,    0.052,    0.065, -999.000,    0.140, -999.000,
       282,2020091518,   -0.027,   -0.051,    0.000,   -0.519,   -0.042,   -0.039,   -0.068,    0.000,   -0.530,   -0.030,    0.112,    0.165, -999.000,    0.153,    0.059,    0.112,    0.133, -999.000,    0.161,    0.059,
       282,2020091512,   -0.021,   -0.039,    0.000,   -0.495,    0.000,   -0.023,   -0.045,    0.000,   -0.468,    0.000,    0.090,    0.098, -999.000,    0.194, -999.000,    0.090,    0.091, -999.000,    0.175, -999.000,
       282,2020091506,   -0.029,   -0.079,    0.000,   -0.566,   -0.000,   -0.040,   -0.102,    0.000,   -0.512,   -0.000,    0.123,    0.224, -999.000,    0.227,    0.000,    0.123,    0.176, -999.000,    0.227,    0.000,
       282,2020091500,   -0.010,   -0.010,    0.000,   -0.482, -999.000,   -0.009,   -0.009,    0.000,   -0.450, -999.000,    0.071,    0.043, -999.000,    0.258, -999.000,    0.071,    0.041, -999.000,    0.238, -999.000,
       282,2020091418,   -0.026,   -0.058,    0.000,   -0.590,   -0.233,   -0.037,   -0.073,    0.000,   -0.605,   -0.385,    0.123,    0.182, -999.000,    0.232,    0.403,    0.123,    0.167, -999.000,    0.222,    0.403,
       282,2020091412,   -0.017,   -0.039,    0.000,   -0.508, -999.000,   -0.019,   -0.045,    0.000,   -0.524,   -0.297,    0.079,    0.094, -999.000,    0.177, -999.000,    0.079,    0.085, -999.000,    0.160, -999.000,
       282,2020091406,   -0.028,   -0.089,    0.000,   -0.463,   -0.027,   -0.033,   -0.096,    0.000,   -0.471,   -0.001,    0.122,    0.218, -999.000,    0.247,    0.087,    0.122,    0.207, -999.000,    0.228,    0.087,
       282,2020091400,   -0.014,   -0.040,    0.000,   -0.468,   -0.000,   -0.012,   -0.038,    0.000,   -0.516,   -0.000,    0.080,    0.116, -999.000,    0.186, -999.000,    0.080,    0.116, -999.000,    0.180, -999.000,
       282,2020091318,   -0.025,   -0.052,    0.000,   -0.553,   -0.082,   -0.030,   -0.066,    0.000,   -0.576,   -0.001,    0.113,    0.185, -999.000,    0.203,    0.164,    0.113,    0.147, -999.000,    0.182,    0.164,
       282,2020091312,   -0.021,   -0.039,    0.000,   -0.557,   -0.002,   -0.022,   -0.041,    0.000,   -0.552,   -0.002,    0.090,    0.087, -999.000,    0.205,    0.003,    0.090,    0.081, -999.000,    0.182,    0.003,
       282,2020091306,   -0.029,   -0.088,    0.000,   -0.507,    0.000,   -0.038,   -0.099,    0.000,   -0.485,    0.000,    0.128,    0.223, -999.000,    0.223, -999.000,    0.128,    0.209, -999.000,    0.231, -999.000,
       282,2020091300,   -0.017,   -0.046,    0.000,   -0.464, -999.000,   -0.016,   -0.045,    0.000,   -0.432, -999.000,    0.089,    0.109, -999.000,    0.236, -999.000,    0.089,    0.111, -999.000,    0.225, -999.000,
       282,2020091218,   -0.030,   -0.061,    0.000,   -0.639,   -0.107,   -0.035,   -0.075,    0.000,   -0.595,   -0.108,    0.134,    0.191, -999.000,    0.217,    0.152,    0.134,    0.169, -999.000,    0.203,    0.152,
       282,2020091212,   -0.021,   -0.052,    0.000,   -0.520,   -0.004,   -0.025,   -0.054,    0.000,   -0.512,   -0.004,    0.083,    0.109, -999.000,    0.237,    0.005,    0.083,    0.103, -999.000,    0.182,    0.005,
       282,2020091206,   -0.024,   -0.057,    0.000,   -0.509,   -0.000,   -0.029,   -0.076,    0.000,   -0.474,   -0.024,    0.108,    0.185, -999.000,    0.201,    0.001,    0.108,    0.147, -999.000,    0.207,    0.001,
       282,2020091200,   -0.014,   -0.052,    0.000,   -0.476, -999.000,   -0.019,   -0.061,    0.000,   -0.535, -999.000,    0.077,    0.123, -999.000,    0.207, -999.000,    0.077,    0.114, -999.000,    0.222, -999.000,
       282,2020091118,   -0.016,   -0.039,    0.000,   -0.515,   -0.082,   -0.025,   -0.051,    0.000,   -0.583,   -0.130,    0.087,    0.152, -999.000,    0.212, -999.000,    0.087,    0.110, -999.000,    0.227, -999.000,
       282,2020091112,   -0.026,   -0.063,    0.000,   -0.549,   -0.143,   -0.032,   -0.071,    0.000,   -0.537,   -0.116,    0.104,    0.134, -999.000,    0.204,    0.270,    0.104,    0.124, -999.000,    0.186,    0.270,
       282,2020091106,   -0.028,   -0.085,    0.000,   -0.471,   -0.015,   -0.031,   -0.088,    0.000,   -0.399,   -0.001,    0.132,    0.221, -999.000,    0.181,    0.025,    0.132,    0.226, -999.000,    0.241,    0.025,
       282,2020091100,   -0.013,   -0.036,    0.000,   -0.497, -999.000,   -0.015,   -0.049,    0.000,   -0.529, -999.000,    0.079,    0.102, -999.000,    0.240, -999.000,    0.079,    0.091, -999.000,    0.222, -999.000,
       282,2020091018,   -0.016,   -0.040,    0.000,   -0.484,   -0.018,   -0.023,   -0.041,    0.000,   -0.534,   -0.017,    0.093,    0.139, -999.000,    0.238,    0.050,    0.093,    0.141, -999.000,    0.240,    0.050,
       282,2020091012,   -0.023,   -0.056,    0.000,   -0.546, -999.000,   -0.027,   -0.063,    0.000,   -0.520, -999.000,    0.099,    0.119, -999.000,    0.251, -999.000,    0.099,    0.112, -999.000,    0.239, -999.000,
       282,2020091006,   -0.028,   -0.078,    0.000,   -0.518,   -0.001,   -0.027,   -0.074,    0.000,   -0.456,   -0.003,    0.123,    0.180, -999.000,    0.282,    0.003,    0.123,    0.190, -999.000,    0.245,    0.003,
       282,2020091000,   -0.011,   -0.025,    0.000,   -0.531, -999.000,   -0.015,   -0.029,    0.000,   -0.522, -999.000,    0.075,    0.072, -999.000,    0.297, -999.000,    0.075,    0.069, -999.000,    0.253, -999.000,
       282,2020090918,   -0.026,   -0.066,    0.000,   -0.580,   -0.078,   -0.031,   -0.070,    0.000,   -0.610,   -0.033,    0.119,    0.184, -999.000,    0.245,    0.122,    0.119,    0.170, -999.000,    0.234,    0.122,
       282,2020090912,   -0.020,   -0.047,    0.000,   -0.593,   -0.000,   -0.022,   -0.052,    0.000,   -0.606,   -0.000,    0.094,    0.100, -999.000,    0.188,    0.000,    0.094,    0.099, -999.000,    0.196,    0.000,
       282,2020090906,   -0.022,   -0.071,    0.000,   -0.477,   -0.000,   -0.026,   -0.079,    0.000,   -0.450,   -0.000,    0.104,    0.199, -999.000,    0.208,    0.000,    0.104,    0.175, -999.000,    0.146,    0.000,
       282,2020090900,   -0.011,   -0.018,    0.000,   -0.464,    0.000,   -0.013,   -0.019,    0.000,   -0.487,    0.000,    0.072,    0.057, -999.000,    0.195, -999.000,    0.072,    0.063, -999.000,    0.168, -999.000,
       282,2020090818,   -0.019,   -0.047,    0.000,   -0.595,   -0.003,   -0.027,   -0.059,    0.000,   -0.644,    0.000,    0.107,    0.195, -999.000,    0.232,    0.005,    0.107,    0.156, -999.000,    0.218,    0.005,
       282,2020090812,   -0.020,   -0.036,    0.000,   -0.645,   -0.002,   -0.020,   -0.039,    0.000,   -0.574,   -0.001,    0.092,    0.078, -999.000,    0.189,    0.003,    0.092,    0.078, -999.000,    0.196,    0.003,
       282,2020090806,   -0.027,   -0.079,    0.000,   -0.577,   -0.176,   -0.028,   -0.078,    0.000,   -0.526,   -0.145,    0.128,    0.189, -999.000,    0.219,    0.431,    0.128,    0.205, -999.000,    0.191,    0.431,
       282,2020090800,   -0.016,   -0.040,    0.000,   -0.507,   -0.102,   -0.019,   -0.034,    0.000,   -0.509,   -0.093,    0.092,    0.093, -999.000,    0.235, -999.000,    0.092,    0.121, -999.000,    0.249, -999.000,
       282,2020090718,   -0.017,   -0.035,    0.000,   -0.559,   -0.000,   -0.024,   -0.046,    0.000,   -0.533,    0.000,    0.091,    0.110, -999.000,    0.249,    0.000,    0.091,    0.089, -999.000,    0.192,    0.000,
       282,2020090712,   -0.018,   -0.034,    0.000,   -0.606,   -0.002,   -0.020,   -0.040,    0.000,   -0.585,   -0.002,    0.087,    0.084, -999.000,    0.185,    0.003,    0.087,    0.077, -999.000,    0.175,    0.003,
       282,2020090706,   -0.023,   -0.067,    0.000,   -0.446,   -0.001,   -0.024,   -0.069,    0.000,   -0.343,   -0.001,    0.099,    0.156, -999.000,    0.169,    0.001,    0.099,    0.153, -999.000,    0.202,    0.001,
       282,2020090700,   -0.015,   -0.033,    0.000,   -0.534,   -0.044,   -0.017,   -0.038,    0.000,   -0.489,   -0.001,    0.083,    0.093, -999.000,    0.213,    0.061,    0.083,    0.087, -999.000,    0.194,    0.061,
       282,2020090618,   -0.023,   -0.030,    0.000,   -0.558,   -0.000,   -0.025,   -0.038,    0.000,   -0.531,   -0.000,    0.117,    0.125, -999.000,    0.202,    0.000,    0.117,    0.131, -999.000,    0.201,    0.000,
       282,2020090612,   -0.024,   -0.049,    0.000,   -0.524,   -0.002,   -0.024,   -0.056,    0.000,   -0.503,   -0.003,    0.098,    0.119, -999.000,    0.160,    0.002,    0.098,    0.107, -999.000,    0.167,    0.002,
       282,2020090606,   -0.025,   -0.064,    0.000,   -0.431,   -0.000,   -0.028,   -0.071,    0.000,   -0.435,   -0.160,    0.108,    0.169, -999.000,    0.172,    0.000,    0.108,    0.169, -999.000,    0.151,    0.000,
       282,2020090600,   -0.014,   -0.032,    0.000,   -0.492,   -0.049,   -0.011,   -0.031,    0.000,   -0.484,    0.000,    0.078,    0.066, -999.000,    0.164,    0.043,    0.078,    0.076, -999.000,    0.152,    0.043,
       282,2020090518,   -0.020,   -0.031,    0.000,   -0.519,    0.000,   -0.020,   -0.035,    0.000,   -0.495,    0.000,    0.095,    0.099, -999.000,    0.200, -999.000,    0.095,    0.095, -999.000,    0.194, -999.000,
       282,2020090512,   -0.015,   -0.032,    0.000,   -0.485,   -0.010,   -0.015,   -0.032,    0.000,   -0.474,   -0.011,    0.069,    0.067, -999.000,    0.161,    0.012,    0.069,    0.068, -999.000,    0.152,    0.012,
       282,2020090506,   -0.020,   -0.054,    0.000,   -0.384,   -0.036,   -0.024,   -0.058,    0.000,   -0.387,    0.001,    0.091,    0.145, -999.000,    0.144,    0.062,    0.091,    0.138, -999.000,    0.194,    0.062,
       282,2020090500,   -0.009,   -0.016,    0.000,   -0.396, -999.000,   -0.011,   -0.015,    0.000,   -0.433,   -0.000,    0.056,    0.052, -999.000,    0.163, -999.000,    0.056,    0.052, -999.000,    0.128, -999.000,
