       310,2020092000,    0.026,    0.020,    0.027,    0.038,    0.022,    0.027,    0.020,    0.028,    0.039,    0.025,    0.027,    0.022,    0.026,    0.046,    0.026,    0.027,    0.022,    0.026,    0.040,    0.026,
       310,2020091918,    0.035,    0.021,    0.037,    0.067,    0.071,    0.036,    0.022,    0.037,    0.075,    0.074,    0.039,    0.027,    0.035,    0.079,    0.046,    0.039,    0.027,    0.035,    0.071,    0.046,
       310,2020091912,    0.032,    0.024,    0.031,    0.066,    0.021,    0.032,    0.024,    0.031,    0.065,    0.022,    0.037,    0.026,    0.033,    0.065,    0.019,    0.037,    0.026,    0.033,    0.066,    0.019,
       310,2020091906,    0.032,    0.022,    0.033,    0.064,    0.035,    0.033,    0.023,    0.034,    0.063,    0.034,    0.036,    0.029,    0.034,    0.054,    0.040,    0.036,    0.029,    0.034,    0.052,    0.040,
       310,2020091900,    0.027,    0.018,    0.029,    0.040,    0.039,    0.028,    0.020,    0.029,    0.041,    0.040,    0.028,    0.023,    0.028,    0.048,    0.042,    0.028,    0.022,    0.028,    0.043,    0.042,
       310,2020091818,    0.031,    0.019,    0.032,    0.056,    0.052,    0.032,    0.020,    0.033,    0.056,    0.054,    0.035,    0.024,    0.032,    0.060,    0.031,    0.035,    0.024,    0.032,    0.058,    0.031,
       310,2020091812,    0.028,    0.020,    0.027,    0.057,    0.017,    0.028,    0.020,    0.027,    0.055,    0.020,    0.031,    0.022,    0.028,    0.054,    0.022,    0.031,    0.023,    0.028,    0.056,    0.022,
       310,2020091806,    0.032,    0.024,    0.033,    0.057,    0.044,    0.033,    0.025,    0.034,    0.056,    0.046,    0.037,    0.029,    0.035,    0.054,    0.043,    0.037,    0.030,    0.035,    0.054,    0.043,
       310,2020091800,    0.027,    0.017,    0.029,    0.039,    0.026,    0.027,    0.018,    0.029,    0.041,    0.025,    0.027,    0.022,    0.027,    0.041,    0.016,    0.027,    0.022,    0.027,    0.037,    0.016,
       310,2020091718,    0.032,    0.024,    0.030,    0.060,    0.079,    0.032,    0.024,    0.031,    0.062,    0.075,    0.035,    0.027,    0.032,    0.059,    0.030,    0.035,    0.028,    0.032,    0.056,    0.030,
       310,2020091712,    0.030,    0.020,    0.031,    0.059,    0.028,    0.030,    0.020,    0.031,    0.059,    0.025,    0.032,    0.023,    0.030,    0.053,    0.036,    0.032,    0.023,    0.030,    0.051,    0.036,
       310,2020091706,    0.033,    0.026,    0.032,    0.059,    0.055,    0.033,    0.027,    0.033,    0.058,    0.052,    0.035,    0.031,    0.032,    0.050,    0.044,    0.035,    0.031,    0.032,    0.051,    0.044,
       310,2020091700,    0.027,    0.017,    0.029,    0.036,    0.020,    0.027,    0.018,    0.030,    0.039,    0.013,    0.028,    0.020,    0.029,    0.046,    0.023,    0.028,    0.020,    0.029,    0.035,    0.023,
