       280,2020092000,    0.029,    0.035,    0.027,    0.046,    0.070,    0.029,    0.032,    0.027,    0.047,    0.070,    0.025,    0.026,    0.025,    0.023, -999.000,    0.025,    0.026,    0.025,    0.024, -999.000,
       280,2020091918,    0.029,    0.032,    0.028,    0.038,    0.039,    0.030,    0.031,    0.029,    0.036,    0.032,    0.025,    0.025,    0.025,    0.026,    0.021,    0.025,    0.024,    0.025,    0.026,    0.021,
       280,2020091912,    0.029,    0.032,    0.028,    0.033, -999.000,    0.030,    0.032,    0.029,    0.033,    0.045,    0.025,    0.026,    0.025,    0.028, -999.000,    0.025,    0.025,    0.025,    0.028, -999.000,
       280,2020091906,    0.029,    0.031,    0.027,    0.043,    0.049,    0.029,    0.030,    0.027,    0.045,    0.053,    0.025,    0.025,    0.025,    0.025,    0.015,    0.025,    0.025,    0.025,    0.026,    0.015,
       280,2020091900,    0.028,    0.036,    0.026,    0.039,    0.016,    0.029,    0.032,    0.027,    0.040,    0.016,    0.025,    0.026,    0.024,    0.023,    0.022,    0.025,    0.026,    0.024,    0.024,    0.022,
       280,2020091818,    0.029,    0.031,    0.028,    0.026,    0.025,    0.028,    0.029,    0.028,    0.029,    0.026,    0.024,    0.024,    0.024,    0.026,    0.026,    0.024,    0.024,    0.024,    0.026,    0.026,
       280,2020091812,    0.028,    0.031,    0.026,    0.042,    0.069,    0.028,    0.030,    0.026,    0.042,    0.069,    0.024,    0.024,    0.024,    0.024, -999.000,    0.024,    0.024,    0.024,    0.025, -999.000,
       280,2020091806,    0.027,    0.029,    0.025,    0.036,    0.066,    0.026,    0.027,    0.026,    0.037,    0.066,    0.024,    0.024,    0.024,    0.027,    0.003,    0.024,    0.024,    0.024,    0.027,    0.003,
       280,2020091800,    0.029,    0.037,    0.026,    0.045,    0.062,    0.029,    0.036,    0.026,    0.045,    0.062,    0.025,    0.025,    0.025,    0.023,    0.014,    0.025,    0.024,    0.025,    0.023,    0.014,
       280,2020091718,    0.027,    0.031,    0.026,    0.033,    0.061,    0.027,    0.029,    0.026,    0.034,    0.069,    0.024,    0.025,    0.024,    0.026,    0.013,    0.024,    0.024,    0.024,    0.026,    0.013,
       280,2020091712,    0.030,    0.033,    0.028,    0.039,    0.056,    0.030,    0.032,    0.029,    0.039,    0.069,    0.025,    0.025,    0.025,    0.027,    0.018,    0.025,    0.025,    0.025,    0.028,    0.018,
       280,2020091706,    0.030,    0.029,    0.030,    0.039,    0.042,    0.030,    0.027,    0.030,    0.042,    0.056,    0.026,    0.025,    0.025,    0.025,    0.030,    0.026,    0.025,    0.025,    0.027,    0.030,
       280,2020091700,    0.029,    0.040,    0.026,    0.044,    0.048,    0.029,    0.038,    0.027,    0.048,    0.054,    0.025,    0.026,    0.024,    0.022,    0.030,    0.025,    0.025,    0.024,    0.023,    0.030,
       280,2020091618,    0.029,    0.030,    0.027,    0.045,    0.011,    0.029,    0.029,    0.028,    0.042,    0.011,    0.025,    0.025,    0.024,    0.025,    0.014,    0.025,    0.025,    0.024,    0.025,    0.014,
       280,2020091612,    0.031,    0.035,    0.030,    0.041,    0.052,    0.031,    0.033,    0.029,    0.040,    0.056,    0.026,    0.026,    0.026,    0.029,    0.026,    0.026,    0.026,    0.026,    0.028,    0.026,
       280,2020091606,    0.030,    0.032,    0.029,    0.044,    0.030,    0.031,    0.032,    0.030,    0.049,    0.052,    0.026,    0.027,    0.026,    0.025,    0.025,    0.026,    0.028,    0.026,    0.028,    0.025,
       280,2020091600,    0.029,    0.040,    0.027,    0.044,    0.044,    0.030,    0.038,    0.028,    0.045,    0.044,    0.026,    0.025,    0.025,    0.024,    0.039,    0.026,    0.024,    0.025,    0.026,    0.039,
       280,2020091518,    0.029,    0.029,    0.029,    0.037,    0.056,    0.030,    0.026,    0.030,    0.037,    0.039,    0.025,    0.024,    0.025,    0.027,    0.004,    0.025,    0.025,    0.025,    0.027,    0.004,
       280,2020091512,    0.031,    0.036,    0.030,    0.035,    0.070,    0.031,    0.035,    0.029,    0.038,    0.063,    0.026,    0.026,    0.026,    0.029,    0.006,    0.026,    0.026,    0.026,    0.028,    0.006,
       280,2020091506,    0.031,    0.032,    0.031,    0.037,    0.057,    0.032,    0.031,    0.031,    0.034,    0.049,    0.027,    0.027,    0.026,    0.028,    0.032,    0.027,    0.027,    0.026,    0.029,    0.032,
       280,2020091500,    0.028,    0.035,    0.026,    0.048,    0.072,    0.030,    0.033,    0.028,    0.050,    0.072,    0.025,    0.026,    0.025,    0.022, -999.000,    0.025,    0.026,    0.025,    0.023, -999.000,
       280,2020091418,    0.031,    0.032,    0.030,    0.042,    0.034,    0.031,    0.030,    0.031,    0.041,    0.034,    0.026,    0.026,    0.026,    0.026,    0.033,    0.026,    0.026,    0.026,    0.026,    0.033,
