       269,2020092000,   -0.016,   -0.010,   -0.023,    0.210, -999.000,   -0.029,   -0.020,   -0.037,    0.209, -999.000,    0.096,    0.077,    0.092,    0.050, -999.000,    0.096,    0.075,    0.092,    0.047, -999.000,
       269,2020091918,   -0.039,   -0.035,   -0.047,    0.210,    0.062,   -0.048,   -0.017,   -0.067,    0.218,   -0.005,    0.119,    0.096,    0.115,    0.057,    0.049,    0.119,    0.100,    0.115,    0.059,    0.049,
       269,2020091912,   -0.019,   -0.068,   -0.020,    0.217, -999.000,   -0.034,   -0.067,   -0.035,    0.210, -999.000,    0.104,    0.085,    0.095,    0.047, -999.000,    0.104,    0.081,    0.095,    0.040, -999.000,
       269,2020091906,   -0.029,    0.014,   -0.047,    0.208,   -0.156,   -0.050,    0.007,   -0.072,    0.202,   -0.122,    0.120,    0.089,    0.116,    0.047,    0.107,    0.120,    0.090,    0.116,    0.041,    0.107,
       269,2020091900,   -0.013,   -0.020,   -0.020,    0.207, -999.000,   -0.026,   -0.012,   -0.037,    0.213,   -0.192,    0.101,    0.088,    0.095,    0.047, -999.000,    0.101,    0.090,    0.095,    0.042, -999.000,
       269,2020091818,   -0.031,   -0.021,   -0.044,    0.201,    0.003,   -0.046,   -0.015,   -0.065,    0.207,   -0.094,    0.121,    0.085,    0.117,    0.061, -999.000,    0.121,    0.092,    0.117,    0.061, -999.000,
       269,2020091812,   -0.036,   -0.055,   -0.040,    0.224,    0.080,   -0.044,   -0.061,   -0.046,    0.213,    0.078,    0.098,    0.081,    0.091,    0.041, -999.000,    0.098,    0.078,    0.091,    0.035, -999.000,
       269,2020091806,   -0.031,    0.003,   -0.051,    0.196,   -0.145,   -0.051,   -0.009,   -0.074,    0.193, -999.000,    0.119,    0.092,    0.116,    0.041, -999.000,    0.119,    0.092,    0.116,    0.043, -999.000,
       269,2020091800,   -0.023,   -0.022,   -0.028,    0.187, -999.000,   -0.033,   -0.029,   -0.041,    0.202, -999.000,    0.096,    0.088,    0.093,    0.049, -999.000,    0.096,    0.080,    0.093,    0.043, -999.000,
       269,2020091718,   -0.026,   -0.033,   -0.038,    0.213,   -0.086,   -0.039,   -0.021,   -0.056,    0.206,   -0.215,    0.118,    0.095,    0.108,    0.055,    0.211,    0.118,    0.107,    0.108,    0.045,    0.211,
       269,2020091712,   -0.038,   -0.060,   -0.040,    0.212,   -0.154,   -0.051,   -0.051,   -0.057,    0.204,   -0.154,    0.103,    0.086,    0.098,    0.041, -999.000,    0.103,    0.090,    0.098,    0.036, -999.000,
       269,2020091706,   -0.016,   -0.015,   -0.027,    0.204,   -0.059,   -0.031,   -0.018,   -0.047,    0.201,   -0.206,    0.117,    0.090,    0.112,    0.044,    0.217,    0.117,    0.100,    0.112,    0.046,    0.217,
       269,2020091700,   -0.026,   -0.026,   -0.032,    0.196, -999.000,   -0.040,   -0.032,   -0.048,    0.209,   -0.101,    0.102,    0.089,    0.097,    0.052, -999.000,    0.102,    0.094,    0.097,    0.048, -999.000,
       269,2020091618,   -0.040,   -0.024,   -0.055,    0.205, -999.000,   -0.053,   -0.018,   -0.078,    0.211, -999.000,    0.121,    0.099,    0.112,    0.060, -999.000,    0.121,    0.101,    0.112,    0.052, -999.000,
       269,2020091612,   -0.038,   -0.068,   -0.040,    0.202,   -0.198,   -0.048,   -0.071,   -0.049,    0.195,   -0.186,    0.108,    0.087,    0.103,    0.070, -999.000,    0.108,    0.086,    0.103,    0.058, -999.000,
       269,2020091606,   -0.030,   -0.020,   -0.044,    0.189,   -0.075,   -0.050,   -0.027,   -0.067,    0.203, -999.000,    0.115,    0.090,    0.113,    0.056,    0.085,    0.115,    0.091,    0.113,    0.054,    0.085,
       269,2020091600,   -0.022,   -0.041,   -0.024,    0.198,   -0.166,   -0.037,   -0.033,   -0.044,    0.230,   -0.161,    0.100,    0.092,    0.096,    0.043, -999.000,    0.100,    0.098,    0.096,    0.055, -999.000,
       269,2020091518,   -0.043,   -0.023,   -0.064,    0.224,   -0.082,   -0.056,   -0.023,   -0.088,    0.243,   -0.080,    0.128,    0.100,    0.118,    0.044,    0.261,    0.128,    0.102,    0.118,    0.046,    0.261,
       269,2020091512,   -0.033,   -0.082,   -0.033,    0.210, -999.000,   -0.041,   -0.077,   -0.042,    0.219, -999.000,    0.107,    0.080,    0.099,    0.055, -999.000,    0.107,    0.081,    0.099,    0.054, -999.000,
       269,2020091506,   -0.033,   -0.018,   -0.048,    0.211,   -0.217,   -0.046,   -0.016,   -0.067,    0.201,   -0.202,    0.116,    0.093,    0.109,    0.063,    0.013,    0.116,    0.097,    0.109,    0.059,    0.013,
       269,2020091500,   -0.023,   -0.049,   -0.027,    0.208, -999.000,   -0.043,   -0.058,   -0.047,    0.209, -999.000,    0.102,    0.081,    0.096,    0.062, -999.000,    0.102,    0.082,    0.096,    0.057, -999.000,
       269,2020091418,   -0.054,   -0.047,   -0.068,    0.215, -999.000,   -0.062,   -0.032,   -0.088,    0.222,    0.174,    0.128,    0.103,    0.121,    0.061, -999.000,    0.128,    0.112,    0.121,    0.057, -999.000,
       269,2020091412,   -0.021,   -0.065,   -0.022,    0.209, -999.000,   -0.039,   -0.069,   -0.038,    0.223,    0.131,    0.104,    0.085,    0.098,    0.035, -999.000,    0.104,    0.089,    0.098,    0.039, -999.000,
       269,2020091406,   -0.038,   -0.015,   -0.052,    0.190,   -0.061,   -0.058,   -0.025,   -0.076,    0.196,   -0.122,    0.119,    0.095,    0.116,    0.071,    0.157,    0.119,    0.100,    0.116,    0.070,    0.157,
       269,2020091400,   -0.021,   -0.020,   -0.029,    0.215, -999.000,   -0.038,   -0.017,   -0.046,    0.217, -999.000,    0.106,    0.095,    0.099,    0.041, -999.000,    0.106,    0.103,    0.099,    0.043, -999.000,
