       155,2020092000,   -0.002,    0.002,   -0.004,    0.049, -999.000,   -0.009,   -0.003,   -0.011,    0.050, -999.000,    0.025,    0.025,    0.024,    0.007, -999.000,    0.025,    0.022,    0.024,    0.006, -999.000,
       155,2020091918,   -0.008,   -0.002,   -0.012,    0.049,    0.019,   -0.015,   -0.003,   -0.022,    0.051,   -0.004,    0.032,    0.031,    0.031,    0.008,    0.014,    0.032,    0.030,    0.031,    0.008,    0.014,
       155,2020091912,   -0.004,   -0.014,   -0.005,    0.052, -999.000,   -0.011,   -0.017,   -0.012,    0.050, -999.000,    0.027,    0.027,    0.024,    0.007, -999.000,    0.027,    0.026,    0.024,    0.005, -999.000,
       155,2020091906,   -0.003,    0.009,   -0.009,    0.050,   -0.002,   -0.016,    0.004,   -0.023,    0.049,   -0.041,    0.032,    0.028,    0.031,    0.006, -999.000,    0.032,    0.025,    0.031,    0.005, -999.000,
       155,2020091900,   -0.001,    0.001,   -0.003,    0.049, -999.000,   -0.007,    0.002,   -0.011,    0.050, -999.000,    0.026,    0.026,    0.024,    0.006, -999.000,    0.026,    0.026,    0.024,    0.005, -999.000,
       155,2020091818,   -0.004,    0.003,   -0.009,    0.047,    0.015,   -0.014,   -0.002,   -0.021,    0.048,   -0.027,    0.031,    0.029,    0.029,    0.008, -999.000,    0.031,    0.027,    0.029,    0.008, -999.000,
       155,2020091812,   -0.005,   -0.009,   -0.006,    0.051,    0.029,   -0.012,   -0.015,   -0.013,    0.049,    0.028,    0.025,    0.028,    0.023,    0.006, -999.000,    0.025,    0.026,    0.023,    0.005, -999.000,
       155,2020091806,   -0.004,    0.008,   -0.011,    0.047,   -0.054,   -0.014,    0.001,   -0.023,    0.048, -999.000,    0.031,    0.030,    0.030,    0.006, -999.000,    0.031,    0.026,    0.030,    0.006, -999.000,
       155,2020091800,   -0.004,    0.002,   -0.007,    0.046, -999.000,   -0.009,   -0.001,   -0.012,    0.047, -999.000,    0.025,    0.027,    0.024,    0.007, -999.000,    0.025,    0.022,    0.024,    0.006, -999.000,
       155,2020091718,   -0.003,   -0.001,   -0.007,    0.049,    0.025,   -0.011,   -0.001,   -0.017,    0.048,   -0.074,    0.029,    0.028,    0.026,    0.007, -999.000,    0.029,    0.030,    0.026,    0.006, -999.000,
       155,2020091712,   -0.007,   -0.010,   -0.008,    0.048,   -0.053,   -0.014,   -0.013,   -0.016,    0.047,   -0.052,    0.027,    0.029,    0.025,    0.006, -999.000,    0.027,    0.028,    0.025,    0.004, -999.000,
       155,2020091706,   -0.000,    0.005,   -0.005,    0.048,    0.025,   -0.010,   -0.002,   -0.015,    0.048, -999.000,    0.029,    0.028,    0.028,    0.006, -999.000,    0.029,    0.027,    0.028,    0.006, -999.000,
       155,2020091700,   -0.004,   -0.001,   -0.007,    0.046, -999.000,   -0.011,   -0.006,   -0.014,    0.048,   -0.068,    0.026,    0.028,    0.024,    0.007, -999.000,    0.026,    0.027,    0.024,    0.006, -999.000,
