       424,2020092000,    0.016,    0.021,    0.015,    0.014, -999.000,    0.017,    0.019,    0.016,    0.014, -999.000,    0.019,    0.020,    0.018,    0.020, -999.000,    0.019,    0.020,    0.018,    0.018, -999.000,
       424,2020091918,    0.021,    0.017,    0.022,    0.034, -999.000,    0.021,    0.018,    0.021,    0.023, -999.000,    0.023,    0.022,    0.023,    0.022, -999.000,    0.023,    0.022,    0.023,    0.025, -999.000,
       424,2020091912,    0.019,    0.023,    0.018,    0.015, -999.000,    0.020,    0.022,    0.020,    0.012, -999.000,    0.023,    0.025,    0.022,    0.019, -999.000,    0.023,    0.025,    0.022,    0.022, -999.000,
       424,2020091906,    0.018,    0.028,    0.015,    0.018,    0.003,    0.020,    0.027,    0.017,    0.024,    0.010,    0.021,    0.025,    0.019,    0.025,    0.004,    0.021,    0.025,    0.019,    0.022,    0.004,
       424,2020091900,    0.018,    0.021,    0.016,    0.018, -999.000,    0.018,    0.023,    0.014,    0.019, -999.000,    0.021,    0.024,    0.021,    0.020, -999.000,    0.021,    0.023,    0.021,    0.021, -999.000,
       424,2020091818,    0.016,    0.015,    0.016,    0.024,    0.007,    0.018,    0.017,    0.018,    0.020,    0.032,    0.020,    0.020,    0.020,    0.024,    0.005,    0.020,    0.019,    0.020,    0.022,    0.005,
       424,2020091812,    0.021,    0.029,    0.020,    0.017, -999.000,    0.024,    0.027,    0.023,    0.020, -999.000,    0.024,    0.026,    0.023,    0.025, -999.000,    0.024,    0.026,    0.023,    0.023, -999.000,
       424,2020091806,    0.019,    0.021,    0.019,    0.011,    0.056,    0.021,    0.023,    0.020,    0.013, -999.000,    0.020,    0.022,    0.020,    0.019, -999.000,    0.020,    0.021,    0.020,    0.017, -999.000,
       424,2020091800,    0.016,    0.016,    0.016,    0.015, -999.000,    0.016,    0.016,    0.015,    0.024, -999.000,    0.018,    0.018,    0.019,    0.019, -999.000,    0.018,    0.017,    0.019,    0.019, -999.000,
       424,2020091718,    0.016,    0.015,    0.018,    0.010, -999.000,    0.017,    0.016,    0.019,    0.008, -999.000,    0.019,    0.018,    0.019,    0.012, -999.000,    0.019,    0.018,    0.019,    0.016, -999.000,
       424,2020091712,    0.019,    0.024,    0.018,    0.016, -999.000,    0.018,    0.022,    0.018,    0.016, -999.000,    0.021,    0.021,    0.020,    0.019, -999.000,    0.021,    0.022,    0.020,    0.019, -999.000,
       424,2020091706,    0.017,    0.018,    0.016,    0.018, -999.000,    0.018,    0.020,    0.017,    0.018, -999.000,    0.019,    0.021,    0.019,    0.023, -999.000,    0.019,    0.021,    0.019,    0.022, -999.000,
