       370,2020092000,   -0.038,   -0.047,   -0.037,   -0.036, -999.000,   -0.043,   -0.047,   -0.042,   -0.036, -999.000,    0.045,    0.048,    0.044,    0.048, -999.000,    0.045,    0.048,    0.044,    0.044, -999.000,
       370,2020091918,   -0.041,   -0.036,   -0.041,   -0.059,   -0.025,   -0.041,   -0.035,   -0.041,   -0.054,   -0.025,    0.047,    0.043,    0.047,    0.050,    0.021,    0.047,    0.044,    0.047,    0.049,    0.021,
       370,2020091912,   -0.039,   -0.043,   -0.038,   -0.036,   -0.142,   -0.040,   -0.041,   -0.041,   -0.022, -999.000,    0.045,    0.046,    0.044,    0.035, -999.000,    0.045,    0.046,    0.044,    0.047, -999.000,
       370,2020091906,   -0.039,   -0.050,   -0.037,   -0.043,   -0.016,   -0.044,   -0.052,   -0.042,   -0.063,   -0.021,    0.046,    0.052,    0.044,    0.058,    0.025,    0.046,    0.053,    0.044,    0.049,    0.025,
       370,2020091900,   -0.042,   -0.046,   -0.041,   -0.039, -999.000,   -0.043,   -0.047,   -0.042,   -0.044, -999.000,    0.049,    0.053,    0.048,    0.051, -999.000,    0.049,    0.052,    0.048,    0.047, -999.000,
       370,2020091818,   -0.043,   -0.040,   -0.043,   -0.058,   -0.017,   -0.045,   -0.044,   -0.045,   -0.055,   -0.077,    0.050,    0.049,    0.050,    0.057,    0.011,    0.050,    0.047,    0.050,    0.056,    0.011,
       370,2020091812,   -0.044,   -0.056,   -0.042,   -0.044, -999.000,   -0.047,   -0.049,   -0.046,   -0.048, -999.000,    0.050,    0.052,    0.049,    0.055, -999.000,    0.050,    0.054,    0.049,    0.056, -999.000,
       370,2020091806,   -0.044,   -0.048,   -0.043,   -0.028,   -0.079,   -0.048,   -0.052,   -0.047,   -0.034,   -0.141,    0.048,    0.051,    0.047,    0.046,    0.078,    0.048,    0.050,    0.047,    0.040,    0.078,
       370,2020091800,   -0.042,   -0.045,   -0.041,   -0.041, -999.000,   -0.045,   -0.046,   -0.044,   -0.064, -999.000,    0.048,    0.049,    0.048,    0.053, -999.000,    0.048,    0.047,    0.048,    0.049, -999.000,
       370,2020091718,   -0.040,   -0.036,   -0.042,   -0.025, -999.000,   -0.043,   -0.038,   -0.045,   -0.029, -999.000,    0.045,    0.043,    0.046,    0.038, -999.000,    0.045,    0.043,    0.046,    0.040, -999.000,
       370,2020091712,   -0.039,   -0.051,   -0.038,   -0.041, -999.000,   -0.039,   -0.047,   -0.038,   -0.032, -999.000,    0.045,    0.048,    0.044,    0.040, -999.000,    0.045,    0.049,    0.044,    0.044, -999.000,
       370,2020091706,   -0.035,   -0.038,   -0.034,   -0.039,   -0.029,   -0.038,   -0.041,   -0.037,   -0.044,   -0.017,    0.041,    0.044,    0.040,    0.050,    0.020,    0.041,    0.042,    0.040,    0.043,    0.020,
       370,2020091700,   -0.038,   -0.034,   -0.038,   -0.057, -999.000,   -0.039,   -0.034,   -0.039,   -0.035, -999.000,    0.044,    0.045,    0.044,    0.046, -999.000,    0.044,    0.046,    0.044,    0.059, -999.000,
       370,2020091618,   -0.032,   -0.024,   -0.034,   -0.026,   -0.024,   -0.033,   -0.027,   -0.034,   -0.047,   -0.000,    0.036,    0.033,    0.038,    0.047, -999.000,    0.036,    0.030,    0.038,    0.035, -999.000,
       370,2020091612,   -0.032,   -0.038,   -0.031,   -0.041, -999.000,   -0.033,   -0.038,   -0.032,   -0.039,   -0.102,    0.038,    0.041,    0.037,    0.050, -999.000,    0.038,    0.041,    0.037,    0.041, -999.000,
       370,2020091606,   -0.033,   -0.035,   -0.032,   -0.024,   -0.054,   -0.036,   -0.037,   -0.036,   -0.034,   -0.065,    0.037,    0.038,    0.037,    0.042,    0.055,    0.037,    0.038,    0.037,    0.028,    0.055,
       370,2020091600,   -0.033,   -0.029,   -0.034,   -0.034,   -0.019,   -0.036,   -0.029,   -0.037,   -0.040,   -0.019,    0.039,    0.037,    0.039,    0.044, -999.000,    0.039,    0.037,    0.039,    0.041, -999.000,
       370,2020091518,   -0.028,   -0.031,   -0.027,   -0.028, -999.000,   -0.030,   -0.034,   -0.029,   -0.044, -999.000,    0.034,    0.037,    0.034,    0.044, -999.000,    0.034,    0.036,    0.034,    0.036, -999.000,
