       206,2020092000,    0.020,    0.017,    0.020,    0.041, -999.000,    0.026,    0.020,    0.026,    0.042, -999.000,    0.032,    0.028,    0.033,    0.004, -999.000,    0.032,    0.025,    0.033,    0.004, -999.000,
       206,2020091918,    0.041,    0.036,    0.042,    0.042,    0.017,    0.053,    0.037,    0.057,    0.042,    0.044,    0.062,    0.071,    0.063,    0.006,    0.013,    0.062,    0.062,    0.063,    0.006,    0.013,
       206,2020091912,    0.023,    0.029,    0.021,    0.043, -999.000,    0.028,    0.032,    0.027,    0.042, -999.000,    0.039,    0.060,    0.035,    0.005, -999.000,    0.039,    0.057,    0.035,    0.003, -999.000,
       206,2020091906,    0.037,    0.027,    0.039,    0.042,    0.199,    0.049,    0.029,    0.055,    0.041,    0.180,    0.051,    0.047,    0.052,    0.004,    0.280,    0.051,    0.044,    0.052,    0.003,    0.280,
       206,2020091900,    0.022,    0.020,    0.021,    0.042, -999.000,    0.026,    0.019,    0.026,    0.042, -999.000,    0.034,    0.023,    0.035,    0.004, -999.000,    0.034,    0.032,    0.035,    0.003, -999.000,
       206,2020091818,    0.037,    0.034,    0.037,    0.040,    0.017,    0.048,    0.030,    0.053,    0.041,    0.108,    0.058,    0.051,    0.057,    0.006, -999.000,    0.058,    0.066,    0.057,    0.006, -999.000,
       206,2020091812,    0.024,    0.029,    0.022,    0.043,    0.030,    0.031,    0.037,    0.029,    0.042,    0.029,    0.043,    0.067,    0.039,    0.004, -999.000,    0.043,    0.059,    0.039,    0.003, -999.000,
       206,2020091806,    0.037,    0.027,    0.040,    0.041,    0.111,    0.051,    0.033,    0.057,    0.041, -999.000,    0.056,    0.055,    0.061,    0.004, -999.000,    0.056,    0.044,    0.061,    0.004, -999.000,
       206,2020091800,    0.023,    0.019,    0.024,    0.040, -999.000,    0.026,    0.022,    0.026,    0.041, -999.000,    0.038,    0.027,    0.039,    0.004, -999.000,    0.038,    0.034,    0.039,    0.004, -999.000,
       206,2020091718,    0.032,    0.036,    0.031,    0.042,    0.013,    0.043,    0.028,    0.047,    0.041,    0.316,    0.052,    0.046,    0.051,    0.005, -999.000,    0.052,    0.063,    0.051,    0.004, -999.000,
       206,2020091712,    0.028,    0.033,    0.026,    0.042,    0.033,    0.033,    0.030,    0.033,    0.042,    0.030,    0.043,    0.050,    0.039,    0.004, -999.000,    0.043,    0.062,    0.039,    0.003, -999.000,
       206,2020091706,    0.032,    0.028,    0.033,    0.042,    0.019,    0.043,    0.027,    0.048,    0.041, -999.000,    0.051,    0.047,    0.054,    0.004, -999.000,    0.051,    0.045,    0.054,    0.004, -999.000,
       206,2020091700,    0.024,    0.022,    0.023,    0.041, -999.000,    0.029,    0.023,    0.029,    0.042,    0.233,    0.037,    0.038,    0.038,    0.005, -999.000,    0.037,    0.024,    0.038,    0.005, -999.000,
       206,2020091618,    0.042,    0.037,    0.043,    0.041, -999.000,    0.053,    0.035,    0.058,    0.041, -999.000,    0.062,    0.057,    0.062,    0.005, -999.000,    0.062,    0.072,    0.062,    0.005, -999.000,
       206,2020091612,    0.028,    0.035,    0.026,    0.041,    0.357,    0.034,    0.041,    0.033,    0.040, -999.000,    0.050,    0.066,    0.045,    0.007, -999.000,    0.050,    0.071,    0.045,    0.005, -999.000,
       206,2020091606,    0.035,    0.024,    0.038,    0.040,    0.064,    0.043,    0.028,    0.049,    0.041, -999.000,    0.051,    0.057,    0.052,    0.005,    0.082,    0.051,    0.047,    0.052,    0.005,    0.082,
       206,2020091600,    0.022,    0.023,    0.022,    0.040,    0.042,    0.028,    0.023,    0.028,    0.043,    0.038,    0.035,    0.039,    0.035,    0.003, -999.000,    0.035,    0.039,    0.035,    0.005, -999.000,
       206,2020091518,    0.041,    0.028,    0.044,    0.042,    0.178,    0.049,    0.035,    0.054,    0.044,    0.185,    0.058,    0.066,    0.059,    0.003,    0.223,    0.058,    0.057,    0.059,    0.004,    0.223,
       206,2020091512,    0.025,    0.028,    0.023,    0.041, -999.000,    0.030,    0.033,    0.028,    0.042, -999.000,    0.042,    0.060,    0.039,    0.005, -999.000,    0.042,    0.056,    0.039,    0.005, -999.000,
       206,2020091506,    0.031,    0.024,    0.033,    0.042, -999.000,    0.044,    0.027,    0.049,    0.041,    0.237,    0.047,    0.048,    0.050,    0.006, -999.000,    0.047,    0.039,    0.050,    0.006, -999.000,
       206,2020091500,    0.022,    0.022,    0.021,    0.041, -999.000,    0.029,    0.022,    0.030,    0.041, -999.000,    0.033,    0.035,    0.033,    0.005, -999.000,    0.033,    0.035,    0.033,    0.006, -999.000,
       206,2020091418,    0.045,    0.040,    0.046,    0.042,    0.037,    0.056,    0.044,    0.061,    0.042,    0.038,    0.064,    0.079,    0.062,    0.005, -999.000,    0.064,    0.078,    0.062,    0.005, -999.000,
       206,2020091412,    0.023,    0.026,    0.022,    0.042, -999.000,    0.027,    0.025,    0.028,    0.043,    0.036,    0.035,    0.040,    0.035,    0.002, -999.000,    0.035,    0.040,    0.035,    0.003, -999.000,
       206,2020091406,    0.036,    0.026,    0.038,    0.040,    0.136,    0.047,    0.030,    0.053,    0.040,    0.060,    0.050,    0.055,    0.048,    0.007,    0.225,    0.050,    0.055,    0.048,    0.007,    0.225,
       206,2020091400,    0.022,    0.021,    0.022,    0.043, -999.000,    0.027,    0.023,    0.027,    0.043, -999.000,    0.031,    0.038,    0.031,    0.003, -999.000,    0.031,    0.033,    0.031,    0.002, -999.000,
       206,2020091318,    0.032,    0.029,    0.032,    0.041,    0.049,    0.043,    0.033,    0.046,    0.042,    0.034,    0.048,    0.065,    0.046,    0.005,    0.016,    0.048,    0.060,    0.046,    0.004,    0.016,
       206,2020091312,    0.029,    0.022,    0.030,    0.042, -999.000,    0.036,    0.031,    0.037,    0.043, -999.000,    0.045,    0.056,    0.046,    0.005, -999.000,    0.045,    0.046,    0.046,    0.004, -999.000,
       206,2020091306,    0.036,    0.025,    0.040,    0.041, -999.000,    0.048,    0.029,    0.055,    0.042, -999.000,    0.054,    0.060,    0.054,    0.003, -999.000,    0.054,    0.053,    0.054,    0.004, -999.000,
       206,2020091300,    0.022,    0.017,    0.022,    0.040, -999.000,    0.025,    0.018,    0.026,    0.039, -999.000,    0.031,    0.022,    0.033,    0.007, -999.000,    0.031,    0.018,    0.033,    0.006, -999.000,
       206,2020091218,    0.038,    0.047,    0.035,    0.043,    0.076,    0.043,    0.035,    0.045,    0.043,    0.086,    0.065,    0.063,    0.057,    0.005,    0.107,    0.065,    0.095,    0.057,    0.005,    0.107,
       206,2020091212,    0.026,    0.023,    0.027,    0.041,    0.029,    0.033,    0.025,    0.035,    0.040,    0.027,    0.045,    0.053,    0.042,    0.007,    0.007,    0.045,    0.054,    0.042,    0.004,    0.007,
       206,2020091206,    0.038,    0.024,    0.041,    0.041,    0.201,    0.048,    0.030,    0.054,    0.040,    0.124,    0.060,    0.065,    0.060,    0.005,    0.013,    0.060,    0.060,    0.060,    0.004,    0.013,
       206,2020091200,    0.025,    0.019,    0.025,    0.042, -999.000,    0.031,    0.020,    0.033,    0.043, -999.000,    0.042,    0.026,    0.045,    0.005, -999.000,    0.042,    0.024,    0.045,    0.005, -999.000,
       206,2020091118,    0.039,    0.035,    0.039,    0.041,    0.013,    0.051,    0.039,    0.054,    0.043,    0.027,    0.056,    0.066,    0.055,    0.005, -999.000,    0.056,    0.067,    0.055,    0.006, -999.000,
