       243,2020092000,   -0.078,   -0.089,   -0.077,   -0.073, -999.000,   -0.084,   -0.089,   -0.083,   -0.072, -999.000,    0.064,    0.065,    0.063,    0.069, -999.000,    0.064,    0.066,    0.063,    0.065, -999.000,
       243,2020091918,   -0.082,   -0.079,   -0.082,   -0.099,   -0.078,   -0.082,   -0.077,   -0.084,   -0.082,   -0.078,    0.065,    0.062,    0.065,    0.066,    0.036,    0.065,    0.064,    0.065,    0.071,    0.036,
       243,2020091912,   -0.077,   -0.081,   -0.077,   -0.066,   -0.192,   -0.082,   -0.085,   -0.082,   -0.052, -999.000,    0.062,    0.064,    0.062,    0.051, -999.000,    0.062,    0.065,    0.062,    0.060, -999.000,
       243,2020091906,   -0.081,   -0.093,   -0.078,   -0.082,   -0.048,   -0.087,   -0.095,   -0.084,   -0.102,   -0.062,    0.063,    0.068,    0.062,    0.073,    0.053,    0.063,    0.068,    0.062,    0.062,    0.053,
       243,2020091900,   -0.079,   -0.085,   -0.079,   -0.075, -999.000,   -0.081,   -0.089,   -0.080,   -0.084, -999.000,    0.064,    0.068,    0.064,    0.064, -999.000,    0.064,    0.067,    0.064,    0.065, -999.000,
       243,2020091818,   -0.084,   -0.084,   -0.083,   -0.099,   -0.065,   -0.084,   -0.085,   -0.085,   -0.079,   -0.122,    0.067,    0.065,    0.068,    0.075,    0.024,    0.067,    0.064,    0.068,    0.074,    0.024,
       243,2020091812,   -0.084,   -0.101,   -0.082,   -0.078, -999.000,   -0.089,   -0.095,   -0.088,   -0.081, -999.000,    0.067,    0.067,    0.066,    0.068, -999.000,    0.067,    0.066,    0.066,    0.073, -999.000,
       243,2020091806,   -0.090,   -0.095,   -0.089,   -0.071,   -0.196,   -0.095,   -0.101,   -0.093,   -0.078,   -0.201,    0.068,    0.069,    0.068,    0.065, -999.000,    0.068,    0.068,    0.068,    0.059, -999.000,
       243,2020091800,   -0.085,   -0.093,   -0.084,   -0.082, -999.000,   -0.088,   -0.090,   -0.086,   -0.110, -999.000,    0.066,    0.066,    0.067,    0.071, -999.000,    0.066,    0.063,    0.067,    0.066, -999.000,
       243,2020091718,   -0.087,   -0.082,   -0.091,   -0.059, -999.000,   -0.092,   -0.086,   -0.096,   -0.064, -999.000,    0.069,    0.067,    0.069,    0.060, -999.000,    0.069,    0.066,    0.069,    0.063, -999.000,
       243,2020091712,   -0.084,   -0.095,   -0.082,   -0.083, -999.000,   -0.084,   -0.094,   -0.083,   -0.076, -999.000,    0.067,    0.070,    0.066,    0.061, -999.000,    0.067,    0.071,    0.066,    0.069, -999.000,
