       164,2020092000,   -0.005,   -0.030,    0.000,   -0.039, -999.000,   -0.005,   -0.029,    0.000,   -0.039, -999.000,    0.012,    0.013, -999.000,    0.004, -999.000,    0.012,    0.013, -999.000,    0.002, -999.000,
       164,2020091918,   -0.010,   -0.044,    0.000,   -0.056,   -0.043,   -0.011,   -0.041,    0.000,   -0.055,   -0.045,    0.021,    0.022, -999.000,    0.005,    0.014,    0.021,    0.021, -999.000,    0.005,    0.014,
       164,2020091912,   -0.006,   -0.027,    0.000,   -0.030,   -0.001,   -0.006,   -0.027,    0.000,   -0.029, -999.000,    0.012,    0.012, -999.000,    0.004, -999.000,    0.012,    0.011, -999.000,    0.003, -999.000,
       164,2020091906,   -0.007,   -0.029,    0.000,   -0.037,   -0.019,   -0.007,   -0.028,    0.000,   -0.036,   -0.015,    0.015,    0.015, -999.000,    0.003,    0.021,    0.015,    0.015, -999.000,    0.004,    0.021,
       164,2020091900,   -0.004,   -0.029,    0.000,   -0.038, -999.000,   -0.005,   -0.027,    0.000,   -0.038, -999.000,    0.011,    0.013, -999.000,    0.003, -999.000,    0.011,    0.011, -999.000,    0.002, -999.000,
       164,2020091818,   -0.006,   -0.023,    0.000,   -0.032,   -0.001,   -0.007,   -0.023,    0.000,   -0.031,   -0.001,    0.012,    0.013, -999.000,    0.003,    0.000,    0.012,    0.013, -999.000,    0.003,    0.000,
       164,2020091812,   -0.004,   -0.020,    0.000,   -0.022, -999.000,   -0.004,   -0.019,    0.000,   -0.021, -999.000,    0.008,    0.008, -999.000,    0.002, -999.000,    0.008,    0.008, -999.000,    0.002, -999.000,
       164,2020091806,   -0.011,   -0.039,    0.000,   -0.050,   -0.014,   -0.010,   -0.035,    0.000,   -0.049,   -0.000,    0.020,    0.020, -999.000,    0.004,    0.015,    0.020,    0.019, -999.000,    0.004,    0.015,
       164,2020091800,   -0.006,   -0.030,    0.000,   -0.044, -999.000,   -0.006,   -0.030,    0.000,   -0.043, -999.000,    0.014,    0.014, -999.000,    0.004, -999.000,    0.014,    0.015, -999.000,    0.004, -999.000,
       164,2020091718,   -0.019,   -0.057,    0.000,   -0.073, -999.000,   -0.018,   -0.056,    0.000,   -0.071, -999.000,    0.032,    0.029, -999.000,    0.007, -999.000,    0.032,    0.029, -999.000,    0.006, -999.000,
       164,2020091712,   -0.008,   -0.044,    0.000,   -0.049, -999.000,   -0.008,   -0.041,    0.000,   -0.050, -999.000,    0.019,    0.020, -999.000,    0.005, -999.000,    0.019,    0.019, -999.000,    0.005, -999.000,
       164,2020091706,   -0.021,   -0.071,    0.000,   -0.087,   -0.025,   -0.021,   -0.067,    0.000,   -0.085,   -0.043,    0.038,    0.036, -999.000,    0.007,    0.032,    0.038,    0.035, -999.000,    0.008,    0.032,
       164,2020091700,   -0.006,   -0.046,    0.000,   -0.072, -999.000,   -0.007,   -0.044,    0.000,   -0.070, -999.000,    0.019,    0.022, -999.000,    0.007, -999.000,    0.019,    0.022, -999.000,    0.008, -999.000,
       164,2020091618,   -0.020,   -0.080,    0.000,   -0.099,   -0.054,   -0.022,   -0.077,    0.000,   -0.090,   -0.056,    0.039,    0.038, -999.000,    0.009,    0.066,    0.039,    0.036, -999.000,    0.010,    0.066,
       164,2020091612,   -0.009,   -0.039,    0.000,   -0.050, -999.000,   -0.010,   -0.040,    0.000,   -0.049,   -0.012,    0.019,    0.021, -999.000,    0.006, -999.000,    0.019,    0.021, -999.000,    0.005, -999.000,
       164,2020091606,   -0.017,   -0.064,    0.000,   -0.070,   -0.007,   -0.017,   -0.060,    0.000,   -0.069,   -0.009,    0.031,    0.027, -999.000,    0.006,    0.009,    0.031,    0.025, -999.000,    0.006,    0.009,
       164,2020091600,   -0.007,   -0.046,    0.000,   -0.073,   -0.002,   -0.008,   -0.043,    0.000,   -0.070,   -0.002,    0.020,    0.026, -999.000,    0.008, -999.000,    0.020,    0.026, -999.000,    0.008, -999.000,
       164,2020091518,   -0.017,   -0.074,    0.000,   -0.091, -999.000,   -0.018,   -0.069,    0.000,   -0.085, -999.000,    0.036,    0.036, -999.000,    0.011, -999.000,    0.036,    0.034, -999.000,    0.010, -999.000,
       164,2020091512,   -0.008,   -0.031,    0.000,   -0.037,   -0.042,   -0.008,   -0.030,    0.000,   -0.036,   -0.018,    0.016,    0.015, -999.000,    0.004, -999.000,    0.016,    0.015, -999.000,    0.004, -999.000,
       164,2020091506,   -0.019,   -0.061,    0.000,   -0.067,   -0.033,   -0.018,   -0.056,    0.000,   -0.066,   -0.060,    0.031,    0.028, -999.000,    0.007,    0.039,    0.031,    0.027, -999.000,    0.007,    0.039,
