         1,2020092000,    0.018,   -0.006,    0.015,    0.098,   -0.107,    0.017,   -0.005,    0.014,    0.092,   -0.108,    0.149,    0.155,    0.141,    0.172,    0.159,    0.149,    0.152,    0.141,    0.173,    0.159,
         1,2020091918,    0.007,   -0.001,    0.001,    0.057,    0.008,    0.006,   -0.003,   -0.000,    0.053,    0.007,    0.166,    0.146,    0.163,    0.204,    0.164,    0.166,    0.145,    0.163,    0.206,    0.164,
         1,2020091912,    0.019,    0.030,    0.009,    0.059,    0.018,    0.017,    0.029,    0.008,    0.052,    0.020,    0.148,    0.135,    0.138,    0.206,    0.213,    0.148,    0.135,    0.138,    0.209,    0.213,
         1,2020091906,   -0.004,   -0.001,   -0.012,    0.037,    0.056,   -0.006,   -0.002,   -0.014,    0.031,    0.054,    0.165,    0.149,    0.166,    0.184,    0.151,    0.165,    0.146,    0.166,    0.188,    0.151,
         1,2020091900,    0.009,    0.002,   -0.002,    0.105,    0.035,    0.008,    0.002,   -0.003,    0.101,    0.037,    0.155,    0.155,    0.148,    0.176,    0.105,    0.155,    0.152,    0.148,    0.175,    0.105,
         1,2020091818,    0.011,   -0.004,    0.007,    0.062,    0.045,    0.010,   -0.004,    0.006,    0.058,    0.045,    0.161,    0.142,    0.157,    0.197,    0.141,    0.161,    0.141,    0.157,    0.198,    0.141,
         1,2020091812,    0.012,    0.047,   -0.004,    0.046,   -0.066,    0.010,    0.045,   -0.005,    0.041,   -0.066,    0.151,    0.131,    0.144,    0.192,    0.158,    0.151,    0.131,    0.144,    0.195,    0.158,
         1,2020091806,    0.001,   -0.003,   -0.005,    0.048,    0.053,   -0.000,   -0.003,   -0.007,    0.044,    0.052,    0.162,    0.147,    0.161,    0.194,    0.153,    0.162,    0.145,    0.161,    0.195,    0.153,
         1,2020091800,    0.005,    0.007,   -0.011,    0.106,   -0.043,    0.003,    0.006,   -0.014,    0.103,   -0.044,    0.156,    0.151,    0.150,    0.165,    0.189,    0.156,    0.149,    0.150,    0.165,    0.189,
         1,2020091718,    0.016,    0.003,    0.014,    0.055,   -0.060,    0.015,    0.003,    0.014,    0.051,   -0.061,    0.154,    0.140,    0.149,    0.194,    0.165,    0.154,    0.138,    0.149,    0.196,    0.165,
         1,2020091712,    0.003,    0.045,   -0.016,    0.052,   -0.029,    0.000,    0.043,   -0.018,    0.048,   -0.031,    0.153,    0.130,    0.147,    0.187,    0.161,    0.153,    0.130,    0.147,    0.188,    0.161,
         1,2020091706,    0.016,    0.004,    0.018,    0.036,    0.051,    0.015,    0.002,    0.017,    0.032,    0.051,    0.157,    0.145,    0.154,    0.194,    0.139,    0.157,    0.144,    0.154,    0.196,    0.139,
         1,2020091700,   -0.001,    0.004,   -0.017,    0.094,    0.043,   -0.003,    0.003,   -0.019,    0.091,    0.041,    0.158,    0.153,    0.154,    0.164,    0.204,    0.158,    0.151,    0.154,    0.164,    0.204,
         1,2020091618,    0.021,    0.005,    0.026,    0.032,    0.057,    0.019,    0.004,    0.024,    0.028,    0.057,    0.148,    0.142,    0.143,    0.179,    0.139,    0.148,    0.141,    0.143,    0.180,    0.139,
         1,2020091612,   -0.005,    0.037,   -0.022,    0.027,   -0.039,   -0.006,    0.035,   -0.023,    0.023,   -0.040,    0.153,    0.120,    0.152,    0.177,    0.148,    0.153,    0.120,    0.152,    0.178,    0.148,
         1,2020091606,    0.011,   -0.002,    0.015,    0.024,    0.071,    0.009,   -0.005,    0.013,    0.020,    0.068,    0.153,    0.149,    0.150,    0.176,    0.142,    0.153,    0.148,    0.150,    0.177,    0.142,
         1,2020091600,   -0.007,   -0.001,   -0.020,    0.064,    0.112,   -0.008,   -0.001,   -0.021,    0.061,    0.110,    0.159,    0.154,    0.159,    0.151,    0.126,    0.159,    0.153,    0.159,    0.152,    0.126,
         1,2020091518,    0.023,    0.009,    0.027,    0.031,    0.080,    0.020,    0.006,    0.024,    0.027,    0.078,    0.141,    0.141,    0.132,    0.176,    0.131,    0.141,    0.140,    0.132,    0.176,    0.131,
         1,2020091512,   -0.008,    0.034,   -0.024,    0.017,   -0.049,   -0.009,    0.032,   -0.024,    0.015,   -0.051,    0.162,    0.131,    0.162,    0.189,    0.147,    0.162,    0.131,    0.162,    0.190,    0.147,
         1,2020091506,    0.012,    0.001,    0.010,    0.047,    0.042,    0.009,   -0.002,    0.006,    0.044,    0.040,    0.148,    0.143,    0.145,    0.170,    0.141,    0.148,    0.141,    0.145,    0.170,    0.141,
         1,2020091500,   -0.005,    0.004,   -0.012,    0.017,   -0.036,   -0.007,    0.004,   -0.013,    0.015,   -0.039,    0.160,    0.150,    0.162,    0.164,    0.148,    0.160,    0.149,    0.162,    0.164,    0.148,
         1,2020091418,    0.016,   -0.000,    0.019,    0.032,    0.061,    0.014,   -0.003,    0.016,    0.032,    0.061,    0.143,    0.141,    0.136,    0.175,    0.158,    0.143,    0.139,    0.136,    0.174,    0.158,
         1,2020091412,   -0.001,    0.035,   -0.013,    0.011,   -0.033,   -0.002,    0.033,   -0.014,    0.010,   -0.033,    0.164,    0.132,    0.163,    0.204,    0.171,    0.164,    0.132,    0.163,    0.204,    0.171,
         1,2020091406,    0.011,    0.001,    0.010,    0.038,    0.043,    0.008,   -0.002,    0.008,    0.034,    0.041,    0.148,    0.138,    0.147,    0.178,    0.151,    0.148,    0.136,    0.147,    0.176,    0.151,
         1,2020091400,   -0.005,    0.010,   -0.009,   -0.008,   -0.059,   -0.007,    0.009,   -0.011,   -0.012,   -0.060,    0.154,    0.145,    0.155,    0.158,    0.173,    0.154,    0.144,    0.155,    0.158,    0.173,
         1,2020091318,    0.010,   -0.002,    0.011,    0.027,    0.055,    0.008,   -0.003,    0.009,    0.025,    0.055,    0.147,    0.134,    0.148,    0.169,    0.145,    0.147,    0.132,    0.148,    0.169,    0.145,
         1,2020091312,   -0.002,    0.038,   -0.014,    0.003,   -0.056,   -0.004,    0.035,   -0.016,   -0.001,   -0.059,    0.156,    0.134,    0.154,    0.183,    0.222,    0.156,    0.135,    0.154,    0.184,    0.222,
         1,2020091306,    0.003,    0.007,    0.001,    0.007,    0.073,    0.001,    0.006,   -0.000,    0.001,    0.076,    0.148,    0.132,    0.152,    0.160,    0.176,    0.148,    0.131,    0.152,    0.161,    0.176,
         1,2020091300,    0.003,    0.013,   -0.001,    0.005,   -0.082,   -0.000,    0.011,   -0.003,   -0.002,   -0.083,    0.146,    0.136,    0.147,    0.153,    0.179,    0.146,    0.136,    0.147,    0.154,    0.179,
         1,2020091218,    0.006,    0.001,    0.007,    0.010,    0.064,    0.004,    0.000,    0.006,    0.007,    0.064,    0.153,    0.132,    0.156,    0.181,    0.167,    0.153,    0.130,    0.156,    0.182,    0.167,
         1,2020091212,    0.001,    0.038,   -0.009,    0.008,   -0.142,   -0.001,    0.034,   -0.011,    0.004,   -0.145,    0.146,    0.131,    0.142,    0.174,    0.129,    0.146,    0.133,    0.142,    0.175,    0.129,
         1,2020091206,    0.002,    0.005,    0.003,   -0.016,   -0.005,   -0.000,    0.003,    0.002,   -0.023,   -0.007,    0.149,    0.131,    0.155,    0.155,    0.135,    0.149,    0.131,    0.155,    0.159,    0.135,
         1,2020091200,    0.005,    0.016,   -0.002,    0.036,    0.067,    0.003,    0.015,   -0.004,    0.031,    0.066,    0.139,    0.134,    0.140,    0.139,    0.126,    0.139,    0.135,    0.140,    0.141,    0.126,
         1,2020091118,    0.008,    0.000,    0.009,    0.014,   -0.021,    0.006,   -0.002,    0.009,    0.011,   -0.022,    0.148,    0.132,    0.149,    0.174,    0.165,    0.148,    0.131,    0.149,    0.175,    0.165,
         1,2020091112,    0.005,    0.038,   -0.007,    0.025,    0.009,    0.004,    0.035,   -0.007,    0.021,    0.008,    0.143,    0.133,    0.139,    0.168,    0.163,    0.143,    0.134,    0.139,    0.169,    0.163,
         1,2020091106,   -0.005,   -0.003,   -0.006,   -0.005,    0.043,   -0.007,   -0.006,   -0.008,   -0.011,    0.041,    0.147,    0.128,    0.152,    0.153,    0.162,    0.147,    0.128,    0.152,    0.155,    0.162,
         1,2020091100,    0.010,    0.016,    0.001,    0.051,   -0.069,    0.008,    0.016,   -0.001,    0.046,   -0.073,    0.138,    0.137,    0.137,    0.140,    0.175,    0.138,    0.136,    0.137,    0.138,    0.175,
         1,2020091018,   -0.001,   -0.002,   -0.004,    0.020,    0.031,   -0.002,   -0.005,   -0.005,    0.020,    0.031,    0.147,    0.134,    0.145,    0.182,    0.163,    0.147,    0.132,    0.145,    0.181,    0.163,
         1,2020091012,    0.006,    0.030,   -0.001,    0.014,   -0.014,    0.005,    0.029,   -0.002,    0.010,   -0.014,    0.141,    0.134,    0.137,    0.170,    0.184,    0.141,    0.133,    0.137,    0.170,    0.184,
         1,2020091006,   -0.005,    0.005,   -0.010,    0.000,    0.077,   -0.007,    0.003,   -0.012,   -0.005,    0.076,    0.145,    0.127,    0.150,    0.148,    0.152,    0.145,    0.126,    0.150,    0.150,    0.152,
         1,2020091000,    0.007,    0.007,    0.001,    0.051,   -0.082,    0.005,    0.007,   -0.001,    0.047,   -0.084,    0.137,    0.138,    0.135,    0.143,    0.133,    0.137,    0.136,    0.135,    0.143,    0.133,
         1,2020090918,    0.001,   -0.000,   -0.005,    0.028,    0.082,   -0.001,   -0.001,   -0.006,    0.024,    0.082,    0.144,    0.133,    0.145,    0.156,    0.138,    0.144,    0.132,    0.145,    0.158,    0.138,
         1,2020090912,    0.008,    0.026,    0.001,    0.012,    0.015,    0.005,    0.024,   -0.000,    0.006,    0.013,    0.137,    0.130,    0.134,    0.157,    0.157,    0.137,    0.131,    0.134,    0.159,    0.157,
         1,2020090906,   -0.001,    0.003,   -0.006,    0.015,    0.070,   -0.002,    0.003,   -0.007,    0.010,    0.070,    0.143,    0.127,    0.149,    0.134,    0.158,    0.143,    0.126,    0.149,    0.136,    0.158,
         1,2020090900,    0.010,    0.010,    0.006,    0.043,   -0.033,    0.008,    0.009,    0.004,    0.034,   -0.034,    0.132,    0.132,    0.131,    0.132,    0.175,    0.132,    0.131,    0.131,    0.134,    0.175,
         1,2020090818,    0.004,   -0.001,    0.002,    0.027,    0.078,    0.004,   -0.002,    0.002,    0.022,    0.080,    0.141,    0.128,    0.145,    0.142,    0.137,    0.141,    0.127,    0.145,    0.145,    0.137,
