        21,2020092000,    0.075,    0.079,    0.074,    0.074,    0.116,    0.075,    0.079,    0.074,    0.074,    0.116,    0.054,    0.055,    0.054,    0.056,    0.078,    0.054,    0.055,    0.054,    0.056,    0.078,
        21,2020091918,    0.075,    0.075,    0.076,    0.074,    0.090,    0.075,    0.075,    0.076,    0.074,    0.090,    0.055,    0.054,    0.055,    0.055,    0.056,    0.055,    0.054,    0.055,    0.054,    0.056,
        21,2020091912,    0.075,    0.074,    0.076,    0.072,    0.129,    0.075,    0.074,    0.076,    0.071,    0.129,    0.054,    0.055,    0.054,    0.054,    0.046,    0.054,    0.055,    0.054,    0.054,    0.046,
        21,2020091906,    0.076,    0.076,    0.076,    0.074,    0.089,    0.075,    0.076,    0.076,    0.073,    0.089,    0.054,    0.055,    0.054,    0.054,    0.062,    0.054,    0.055,    0.054,    0.054,    0.062,
        21,2020091900,    0.075,    0.080,    0.074,    0.077,    0.106,    0.075,    0.080,    0.074,    0.077,    0.106,    0.054,    0.055,    0.054,    0.054,    0.068,    0.054,    0.055,    0.054,    0.054,    0.068,
        21,2020091818,    0.075,    0.072,    0.078,    0.071,    0.110,    0.075,    0.072,    0.077,    0.071,    0.110,    0.054,    0.054,    0.055,    0.054,    0.058,    0.054,    0.054,    0.055,    0.054,    0.058,
        21,2020091812,    0.075,    0.080,    0.075,    0.069,    0.090,    0.075,    0.079,    0.075,    0.069,    0.090,    0.055,    0.055,    0.055,    0.055,    0.069,    0.055,    0.055,    0.055,    0.055,    0.069,
        21,2020091806,    0.076,    0.074,    0.077,    0.075,    0.107,    0.076,    0.074,    0.076,    0.074,    0.107,    0.055,    0.054,    0.054,    0.055,    0.061,    0.055,    0.054,    0.054,    0.055,    0.061,
        21,2020091800,    0.075,    0.081,    0.074,    0.074,    0.090,    0.075,    0.081,    0.074,    0.074,    0.090,    0.055,    0.054,    0.055,    0.054,    0.070,    0.055,    0.054,    0.055,    0.054,    0.070,
        21,2020091718,    0.076,    0.072,    0.079,    0.072,    0.101,    0.076,    0.071,    0.079,    0.071,    0.101,    0.055,    0.054,    0.054,    0.056,    0.062,    0.055,    0.054,    0.054,    0.056,    0.062,
        21,2020091712,    0.075,    0.081,    0.074,    0.071,    0.088,    0.075,    0.081,    0.074,    0.070,    0.088,    0.055,    0.056,    0.054,    0.055,    0.065,    0.055,    0.056,    0.054,    0.054,    0.065,
        21,2020091706,    0.077,    0.074,    0.078,    0.075,    0.064,    0.076,    0.073,    0.078,    0.075,    0.064,    0.055,    0.055,    0.054,    0.056,    0.052,    0.055,    0.055,    0.054,    0.056,    0.052,
        21,2020091700,    0.075,    0.077,    0.075,    0.074,    0.104,    0.075,    0.077,    0.075,    0.074,    0.104,    0.055,    0.055,    0.054,    0.056,    0.069,    0.055,    0.055,    0.054,    0.056,    0.069,
        21,2020091618,    0.076,    0.072,    0.078,    0.071,    0.084,    0.076,    0.072,    0.078,    0.070,    0.084,    0.055,    0.054,    0.054,    0.055,    0.064,    0.055,    0.054,    0.054,    0.055,    0.064,
        21,2020091612,    0.075,    0.078,    0.075,    0.070,    0.101,    0.075,    0.077,    0.075,    0.070,    0.101,    0.055,    0.055,    0.054,    0.055,    0.056,    0.055,    0.055,    0.054,    0.055,    0.056,
        21,2020091606,    0.076,    0.076,    0.076,    0.073,    0.097,    0.075,    0.076,    0.076,    0.073,    0.097,    0.054,    0.054,    0.054,    0.055,    0.052,    0.054,    0.054,    0.054,    0.055,    0.052,
        21,2020091600,    0.075,    0.074,    0.075,    0.074,    0.074,    0.075,    0.074,    0.075,    0.074,    0.074,    0.055,    0.055,    0.054,    0.055,    0.060,    0.055,    0.055,    0.054,    0.055,    0.060,
        21,2020091518,    0.076,    0.077,    0.076,    0.072,    0.097,    0.076,    0.077,    0.076,    0.072,    0.097,    0.055,    0.055,    0.055,    0.055,    0.063,    0.055,    0.055,    0.055,    0.055,    0.063,
        21,2020091512,    0.075,    0.076,    0.075,    0.070,    0.086,    0.074,    0.075,    0.075,    0.070,    0.086,    0.055,    0.054,    0.055,    0.055,    0.059,    0.055,    0.054,    0.055,    0.055,    0.059,
        21,2020091506,    0.075,    0.078,    0.075,    0.071,    0.089,    0.075,    0.078,    0.074,    0.071,    0.089,    0.054,    0.054,    0.054,    0.054,    0.050,    0.054,    0.054,    0.054,    0.054,    0.050,
        21,2020091500,    0.076,    0.077,    0.075,    0.079,    0.108,    0.076,    0.077,    0.075,    0.079,    0.108,    0.055,    0.055,    0.054,    0.056,    0.070,    0.055,    0.055,    0.054,    0.056,    0.070,
        21,2020091418,    0.075,    0.077,    0.075,    0.073,    0.106,    0.075,    0.077,    0.075,    0.072,    0.103,    0.054,    0.054,    0.055,    0.053,    0.061,    0.054,    0.054,    0.055,    0.053,    0.061,
        21,2020091412,    0.075,    0.074,    0.076,    0.073,    0.093,    0.075,    0.074,    0.076,    0.073,    0.093,    0.054,    0.055,    0.054,    0.053,    0.063,    0.054,    0.055,    0.054,    0.053,    0.063,
        21,2020091406,    0.075,    0.077,    0.076,    0.070,    0.092,    0.075,    0.076,    0.075,    0.069,    0.088,    0.054,    0.054,    0.054,    0.053,    0.057,    0.054,    0.054,    0.054,    0.053,    0.057,
        21,2020091400,    0.075,    0.078,    0.073,    0.078,    0.101,    0.075,    0.078,    0.073,    0.078,    0.110,    0.054,    0.055,    0.054,    0.054,    0.062,    0.054,    0.055,    0.054,    0.054,    0.062,
        21,2020091318,    0.075,    0.072,    0.077,    0.070,    0.108,    0.075,    0.072,    0.076,    0.070,    0.105,    0.054,    0.054,    0.054,    0.053,    0.054,    0.054,    0.054,    0.054,    0.053,    0.054,
        21,2020091312,    0.074,    0.077,    0.075,    0.068,    0.071,    0.074,    0.077,    0.074,    0.067,    0.071,    0.054,    0.055,    0.054,    0.053,    0.058,    0.054,    0.055,    0.054,    0.053,    0.058,
        21,2020091306,    0.075,    0.075,    0.075,    0.075,    0.107,    0.075,    0.075,    0.075,    0.074,    0.107,    0.054,    0.054,    0.054,    0.055,    0.058,    0.054,    0.054,    0.054,    0.055,    0.058,
        21,2020091300,    0.075,    0.079,    0.074,    0.075,    0.097,    0.075,    0.078,    0.074,    0.075,    0.097,    0.054,    0.055,    0.054,    0.054,    0.059,    0.054,    0.055,    0.054,    0.054,    0.059,
        21,2020091218,    0.075,    0.069,    0.078,    0.071,    0.099,    0.075,    0.069,    0.078,    0.072,    0.099,    0.054,    0.053,    0.054,    0.053,    0.063,    0.054,    0.053,    0.054,    0.053,    0.063,
        21,2020091212,    0.075,    0.080,    0.074,    0.070,    0.104,    0.074,    0.080,    0.074,    0.069,    0.104,    0.054,    0.055,    0.054,    0.054,    0.062,    0.054,    0.055,    0.054,    0.054,    0.062,
        21,2020091206,    0.075,    0.074,    0.076,    0.074,    0.084,    0.075,    0.074,    0.076,    0.074,    0.084,    0.054,    0.054,    0.054,    0.055,    0.066,    0.054,    0.054,    0.054,    0.055,    0.066,
        21,2020091200,    0.075,    0.078,    0.075,    0.075,    0.088,    0.075,    0.078,    0.075,    0.074,    0.088,    0.054,    0.054,    0.054,    0.055,    0.053,    0.054,    0.054,    0.054,    0.055,    0.053,
        21,2020091118,    0.075,    0.070,    0.078,    0.073,    0.079,    0.075,    0.070,    0.078,    0.073,    0.079,    0.054,    0.054,    0.054,    0.055,    0.057,    0.054,    0.054,    0.054,    0.055,    0.057,
        21,2020091112,    0.075,    0.080,    0.075,    0.069,    0.095,    0.075,    0.079,    0.075,    0.069,    0.095,    0.054,    0.055,    0.054,    0.054,    0.057,    0.054,    0.055,    0.054,    0.054,    0.057,
        21,2020091106,    0.075,    0.074,    0.076,    0.073,    0.099,    0.075,    0.074,    0.075,    0.073,    0.099,    0.054,    0.054,    0.054,    0.056,    0.063,    0.054,    0.054,    0.054,    0.056,    0.063,
        21,2020091100,    0.075,    0.075,    0.075,    0.075,    0.077,    0.075,    0.075,    0.075,    0.074,    0.077,    0.054,    0.055,    0.054,    0.056,    0.080,    0.054,    0.055,    0.054,    0.056,    0.080,
        21,2020091018,    0.075,    0.074,    0.076,    0.072,    0.099,    0.075,    0.073,    0.075,    0.072,    0.099,    0.054,    0.055,    0.054,    0.054,    0.064,    0.054,    0.055,    0.054,    0.054,    0.064,
