       101,2020092000,   -0.033,   -0.021,   -0.036,    0.071, -999.000,   -0.035,   -0.020,   -0.039,    0.081, -999.000,    0.035,    0.032,    0.032,    0.042, -999.000,    0.035,    0.033,    0.032,    0.035, -999.000,
       101,2020091918,   -0.037,   -0.031,   -0.041,    0.091,    0.013,   -0.037,   -0.025,   -0.045,    0.107,   -0.007,    0.042,    0.039,    0.037,    0.034,    0.069,    0.042,    0.039,    0.037,    0.041,    0.069,
       101,2020091912,   -0.034,   -0.040,   -0.037,    0.089, -999.000,   -0.036,   -0.039,   -0.039,    0.086, -999.000,    0.035,    0.025,    0.029,    0.041, -999.000,    0.035,    0.025,    0.029,    0.041, -999.000,
       101,2020091906,   -0.034,   -0.019,   -0.041,    0.076,   -0.045,   -0.037,   -0.016,   -0.045,    0.072,   -0.041,    0.041,    0.042,    0.035,    0.034,    0.036,    0.041,    0.044,    0.035,    0.032,    0.036,
       101,2020091900,   -0.032,   -0.025,   -0.036,    0.069,   -0.069,   -0.033,   -0.019,   -0.039,    0.080,   -0.067,    0.037,    0.038,    0.033,    0.041, -999.000,    0.037,    0.036,    0.033,    0.037, -999.000,
       101,2020091818,   -0.037,   -0.030,   -0.044,    0.095,   -0.047,   -0.038,   -0.025,   -0.047,    0.095,   -0.051,    0.042,    0.037,    0.033,    0.045,    0.033,    0.042,    0.038,    0.033,    0.042,    0.033,
       101,2020091812,   -0.036,   -0.035,   -0.039,    0.095,    0.061,   -0.037,   -0.034,   -0.041,    0.084,    0.061,    0.034,    0.028,    0.029,    0.036, -999.000,    0.034,    0.028,    0.029,    0.035, -999.000,
       101,2020091806,   -0.034,   -0.015,   -0.043,    0.082,   -0.051,   -0.036,   -0.016,   -0.046,    0.079,   -0.051,    0.042,    0.043,    0.034,    0.025,    0.023,    0.042,    0.044,    0.034,    0.031,    0.023,
       101,2020091800,   -0.036,   -0.027,   -0.039,    0.071, -999.000,   -0.037,   -0.025,   -0.041,    0.082, -999.000,    0.035,    0.036,    0.031,    0.036, -999.000,    0.035,    0.034,    0.031,    0.030, -999.000,
       101,2020091718,   -0.037,   -0.027,   -0.045,    0.094,    0.005,   -0.037,   -0.020,   -0.047,    0.098,   -0.039,    0.041,    0.039,    0.030,    0.043,    0.071,    0.041,    0.042,    0.030,    0.042,    0.071,
       101,2020091712,   -0.038,   -0.039,   -0.040,    0.093,   -0.071,   -0.040,   -0.035,   -0.044,    0.088,   -0.073,    0.036,    0.031,    0.032,    0.038,    0.002,    0.036,    0.029,    0.032,    0.038,    0.002,
       101,2020091706,   -0.032,   -0.012,   -0.041,    0.089,   -0.024,   -0.033,   -0.012,   -0.045,    0.086,   -0.062,    0.044,    0.043,    0.034,    0.034,    0.070,    0.044,    0.046,    0.034,    0.034,    0.070,
       101,2020091700,   -0.036,   -0.024,   -0.039,    0.067,   -0.069,   -0.038,   -0.025,   -0.043,    0.081,   -0.071,    0.037,    0.038,    0.034,    0.034,    0.005,    0.037,    0.039,    0.034,    0.020,    0.005,
       101,2020091618,   -0.037,   -0.028,   -0.043,    0.081,   -0.056,   -0.037,   -0.023,   -0.047,    0.095,   -0.055,    0.041,    0.042,    0.033,    0.041, -999.000,    0.041,    0.042,    0.033,    0.030, -999.000,
       101,2020091612,   -0.038,   -0.041,   -0.040,    0.093,   -0.068,   -0.038,   -0.038,   -0.041,    0.093,   -0.058,    0.036,    0.029,    0.032,    0.039,    0.001,    0.036,    0.026,    0.032,    0.035,    0.001,
       101,2020091606,   -0.031,   -0.016,   -0.039,    0.078,   -0.023,   -0.033,   -0.015,   -0.044,    0.089,   -0.063,    0.042,    0.042,    0.036,    0.032,    0.057,    0.042,    0.042,    0.036,    0.028,    0.057,
       101,2020091600,   -0.034,   -0.032,   -0.036,    0.073,   -0.031,   -0.036,   -0.028,   -0.041,    0.084,   -0.030,    0.037,    0.032,    0.035,    0.038, -999.000,    0.037,    0.033,    0.035,    0.025, -999.000,
       101,2020091518,   -0.037,   -0.027,   -0.045,    0.087,   -0.001,   -0.036,   -0.023,   -0.049,    0.111,   -0.022,    0.042,    0.040,    0.033,    0.043,    0.106,    0.042,    0.040,    0.033,    0.040,    0.106,
