       356,2020092000,   -0.097,   -0.095,   -0.097,   -0.114,   -0.072,   -0.097,   -0.094,   -0.097,   -0.115,   -0.072,    0.069,    0.069,    0.069,    0.066,    0.115,    0.069,    0.069,    0.069,    0.066,    0.115,
       356,2020091918,   -0.094,   -0.088,   -0.098,   -0.088,   -0.070,   -0.096,   -0.088,   -0.100,   -0.091,   -0.089,    0.067,    0.066,    0.067,    0.069,    0.067,    0.067,    0.065,    0.067,    0.070,    0.067,
       356,2020091912,   -0.094,   -0.092,   -0.095,   -0.084,   -0.111,   -0.096,   -0.093,   -0.098,   -0.083,   -0.106,    0.069,    0.070,    0.069,    0.068,    0.071,    0.069,    0.070,    0.069,    0.070,    0.071,
       356,2020091906,   -0.094,   -0.090,   -0.095,   -0.101,   -0.106,   -0.094,   -0.090,   -0.095,   -0.103,   -0.105,    0.067,    0.068,    0.067,    0.067,    0.090,    0.067,    0.068,    0.067,    0.068,    0.090,
       356,2020091900,   -0.093,   -0.091,   -0.093,   -0.105,   -0.138,   -0.094,   -0.090,   -0.094,   -0.108,   -0.122,    0.068,    0.068,    0.068,    0.067,    0.074,    0.068,    0.068,    0.068,    0.067,    0.074,
       356,2020091818,   -0.096,   -0.094,   -0.098,   -0.084,   -0.077,   -0.096,   -0.094,   -0.098,   -0.084,   -0.082,    0.068,    0.068,    0.068,    0.068,    0.070,    0.068,    0.068,    0.068,    0.068,    0.070,
       356,2020091812,   -0.094,   -0.090,   -0.094,   -0.108,   -0.108,   -0.094,   -0.090,   -0.095,   -0.108,   -0.108,    0.068,    0.068,    0.068,    0.072,    0.137,    0.068,    0.068,    0.068,    0.069,    0.137,
       356,2020091806,   -0.091,   -0.088,   -0.091,   -0.103,   -0.113,   -0.090,   -0.088,   -0.090,   -0.103,   -0.122,    0.067,    0.067,    0.067,    0.066,    0.088,    0.067,    0.068,    0.067,    0.065,    0.088,
       356,2020091800,   -0.095,   -0.094,   -0.095,   -0.106,   -0.194,   -0.097,   -0.094,   -0.097,   -0.105,   -0.192,    0.068,    0.068,    0.068,    0.070,    0.014,    0.068,    0.068,    0.068,    0.069,    0.014,
       356,2020091718,   -0.094,   -0.096,   -0.093,   -0.090,   -0.091,   -0.094,   -0.097,   -0.094,   -0.087,   -0.120,    0.069,    0.070,    0.069,    0.067,    0.105,    0.069,    0.071,    0.069,    0.066,    0.105,
       356,2020091712,   -0.098,   -0.095,   -0.098,   -0.100,   -0.148,   -0.100,   -0.096,   -0.101,   -0.102,   -0.140,    0.070,    0.069,    0.070,    0.067,    0.090,    0.070,    0.070,    0.070,    0.067,    0.090,
       356,2020091706,   -0.094,   -0.086,   -0.096,   -0.103,   -0.108,   -0.096,   -0.089,   -0.098,   -0.102,   -0.108,    0.070,    0.069,    0.071,    0.071,    0.078,    0.070,    0.069,    0.071,    0.072,    0.078,
       356,2020091700,   -0.098,   -0.101,   -0.095,   -0.119,   -0.137,   -0.099,   -0.099,   -0.097,   -0.117,   -0.145,    0.071,    0.071,    0.070,    0.072,    0.116,    0.071,    0.071,    0.070,    0.072,    0.116,
       356,2020091618,   -0.095,   -0.092,   -0.095,   -0.103,   -0.119,   -0.096,   -0.092,   -0.097,   -0.103,   -0.133,    0.070,    0.070,    0.069,    0.070,    0.079,    0.070,    0.070,    0.069,    0.071,    0.079,
       356,2020091612,   -0.098,   -0.092,   -0.100,   -0.091,   -0.121,   -0.098,   -0.092,   -0.102,   -0.090,   -0.117,    0.071,    0.070,    0.071,    0.069,    0.091,    0.071,    0.071,    0.071,    0.070,    0.091,
       356,2020091606,   -0.097,   -0.095,   -0.097,   -0.105,   -0.121,   -0.096,   -0.091,   -0.098,   -0.106,   -0.129,    0.070,    0.071,    0.069,    0.072,    0.077,    0.070,    0.072,    0.069,    0.071,    0.077,
       356,2020091600,   -0.099,   -0.102,   -0.096,   -0.110,   -0.131,   -0.099,   -0.100,   -0.098,   -0.108,   -0.131,    0.070,    0.070,    0.070,    0.070,    0.052,    0.070,    0.069,    0.070,    0.069,    0.052,
       356,2020091518,   -0.095,   -0.084,   -0.100,   -0.095,   -0.116,   -0.095,   -0.082,   -0.102,   -0.095,   -0.099,    0.069,    0.067,    0.069,    0.067,    0.092,    0.069,    0.067,    0.069,    0.067,    0.092,
       356,2020091512,   -0.098,   -0.100,   -0.099,   -0.086,   -0.117,   -0.099,   -0.100,   -0.099,   -0.085,   -0.139,    0.070,    0.070,    0.070,    0.068,    0.056,    0.070,    0.070,    0.070,    0.069,    0.056,
       356,2020091506,   -0.096,   -0.090,   -0.098,   -0.102,   -0.130,   -0.096,   -0.089,   -0.099,   -0.103,   -0.133,    0.069,    0.068,    0.069,    0.071,    0.089,    0.069,    0.068,    0.069,    0.073,    0.089,
       356,2020091500,   -0.100,   -0.102,   -0.098,   -0.118,   -0.189,   -0.102,   -0.101,   -0.101,   -0.122,   -0.212,    0.071,    0.070,    0.071,    0.070,    0.046,    0.071,    0.070,    0.071,    0.071,    0.046,
       356,2020091418,   -0.100,   -0.092,   -0.103,   -0.105,   -0.101,   -0.100,   -0.093,   -0.104,   -0.106,   -0.117,    0.070,    0.069,    0.070,    0.074,    0.094,    0.070,    0.069,    0.070,    0.074,    0.094,
       356,2020091412,   -0.100,   -0.098,   -0.100,   -0.106,   -0.197,   -0.102,   -0.100,   -0.103,   -0.107,   -0.159,    0.072,    0.073,    0.071,    0.077,    0.029,    0.072,    0.072,    0.071,    0.078,    0.029,
       356,2020091406,   -0.097,   -0.090,   -0.099,   -0.115,   -0.115,   -0.097,   -0.093,   -0.098,   -0.116,   -0.108,    0.069,    0.071,    0.069,    0.068,    0.069,    0.069,    0.070,    0.069,    0.068,    0.069,
       356,2020091400,   -0.098,   -0.096,   -0.098,   -0.100,   -0.137,   -0.099,   -0.095,   -0.100,   -0.102,   -0.200,    0.070,    0.071,    0.070,    0.071,    0.110,    0.070,    0.070,    0.070,    0.071,    0.110,
       356,2020091318,   -0.096,   -0.093,   -0.098,   -0.101,   -0.147,   -0.096,   -0.094,   -0.097,   -0.097,   -0.143,    0.070,    0.069,    0.070,    0.073,    0.067,    0.070,    0.070,    0.070,    0.073,    0.067,
       356,2020091312,   -0.100,   -0.097,   -0.102,   -0.092,   -0.157,   -0.099,   -0.095,   -0.101,   -0.089,   -0.147,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.071,    0.070,    0.071,    0.070,
       356,2020091306,   -0.099,   -0.100,   -0.098,   -0.112,   -0.075,   -0.098,   -0.097,   -0.097,   -0.114,   -0.114,    0.070,    0.070,    0.070,    0.071,    0.069,    0.070,    0.070,    0.070,    0.071,    0.069,
       356,2020091300,   -0.096,   -0.091,   -0.097,   -0.113,   -0.123,   -0.096,   -0.091,   -0.097,   -0.115,   -0.123,    0.070,    0.069,    0.069,    0.071,    0.098,    0.070,    0.069,    0.069,    0.070,    0.098,
       356,2020091218,   -0.095,   -0.094,   -0.095,   -0.099,   -0.112,   -0.096,   -0.095,   -0.096,   -0.098,   -0.116,    0.070,    0.070,    0.070,    0.071,    0.088,    0.070,    0.070,    0.070,    0.070,    0.088,
       356,2020091212,   -0.098,   -0.091,   -0.100,   -0.101,   -0.163,   -0.098,   -0.092,   -0.101,   -0.100,   -0.143,    0.070,    0.069,    0.070,    0.073,    0.093,    0.070,    0.070,    0.070,    0.072,    0.093,
       356,2020091206,   -0.096,   -0.096,   -0.096,   -0.096,   -0.108,   -0.098,   -0.098,   -0.097,   -0.097,   -0.115,    0.070,    0.070,    0.070,    0.073,    0.048,    0.070,    0.070,    0.070,    0.074,    0.048,
       356,2020091200,   -0.097,   -0.097,   -0.095,   -0.111, -999.000,   -0.098,   -0.099,   -0.097,   -0.111, -999.000,    0.069,    0.070,    0.069,    0.073, -999.000,    0.069,    0.070,    0.069,    0.071, -999.000,
       356,2020091118,   -0.096,   -0.092,   -0.097,   -0.094,   -0.127,   -0.096,   -0.092,   -0.098,   -0.096,   -0.113,    0.069,    0.068,    0.070,    0.070,    0.063,    0.069,    0.068,    0.070,    0.069,    0.063,
       356,2020091112,   -0.097,   -0.092,   -0.100,   -0.095,   -0.162,   -0.098,   -0.093,   -0.100,   -0.096,   -0.141,    0.071,    0.071,    0.071,    0.074,    0.081,    0.071,    0.071,    0.071,    0.073,    0.081,
       356,2020091106,   -0.100,   -0.098,   -0.100,   -0.114,   -0.104,   -0.100,   -0.097,   -0.101,   -0.111,   -0.105,    0.070,    0.071,    0.070,    0.071,    0.077,    0.070,    0.071,    0.070,    0.071,    0.077,
