       217,2020092000,    0.006,    0.041,    0.000,    0.042, -999.000,    0.007,    0.040,    0.000,    0.042, -999.000,    0.016,    0.012, -999.000,    0.005, -999.000,    0.016,    0.012, -999.000,    0.003, -999.000,
       217,2020091918,    0.007,    0.034,    0.000,    0.033,    0.034,    0.008,    0.032,    0.000,    0.032,    0.034,    0.014,    0.011, -999.000,    0.004,    0.005,    0.014,    0.010, -999.000,    0.004,    0.005,
       217,2020091912,    0.009,    0.041,    0.000,    0.035,    0.006,    0.009,    0.040,    0.000,    0.034, -999.000,    0.017,    0.012, -999.000,    0.004, -999.000,    0.017,    0.011, -999.000,    0.003, -999.000,
       217,2020091906,    0.003,    0.014,    0.000,    0.014,    0.010,    0.003,    0.014,    0.000,    0.014,    0.009,    0.006,    0.005, -999.000,    0.001,    0.007,    0.006,    0.005, -999.000,    0.001,    0.007,
       217,2020091900,    0.006,    0.043,    0.000,    0.044, -999.000,    0.007,    0.042,    0.000,    0.043, -999.000,    0.016,    0.012, -999.000,    0.005, -999.000,    0.016,    0.011, -999.000,    0.003, -999.000,
       217,2020091818,    0.013,    0.052,    0.000,    0.054,    0.014,    0.014,    0.053,    0.000,    0.053,    0.011,    0.024,    0.019, -999.000,    0.007,    0.002,    0.024,    0.019, -999.000,    0.007,    0.002,
       217,2020091812,    0.007,    0.042,    0.000,    0.035, -999.000,    0.008,    0.040,    0.000,    0.034, -999.000,    0.016,    0.011, -999.000,    0.004, -999.000,    0.016,    0.010, -999.000,    0.004, -999.000,
       217,2020091806,    0.005,    0.019,    0.000,    0.019,    0.011,    0.005,    0.017,    0.000,    0.019,    0.002,    0.009,    0.007, -999.000,    0.001,    0.006,    0.009,    0.006, -999.000,    0.001,    0.006,
       217,2020091800,    0.008,    0.044,    0.000,    0.049, -999.000,    0.008,    0.045,    0.000,    0.047, -999.000,    0.018,    0.012, -999.000,    0.005, -999.000,    0.018,    0.013, -999.000,    0.004, -999.000,
       217,2020091718,    0.018,    0.058,    0.000,    0.057, -999.000,    0.018,    0.057,    0.000,    0.055, -999.000,    0.028,    0.019, -999.000,    0.007, -999.000,    0.028,    0.018, -999.000,    0.006, -999.000,
       217,2020091712,    0.005,    0.026,    0.000,    0.022, -999.000,    0.005,    0.025,    0.000,    0.022, -999.000,    0.010,    0.008, -999.000,    0.003, -999.000,    0.010,    0.007, -999.000,    0.003, -999.000,
       217,2020091706,    0.001,    0.003,    0.000,    0.003,    0.002,    0.001,    0.003,    0.000,    0.003,    0.003,    0.002,    0.001, -999.000,    0.000,    0.002,    0.002,    0.001, -999.000,    0.000,    0.002,
       217,2020091700,    0.005,    0.037,    0.000,    0.041, -999.000,    0.005,    0.036,    0.000,    0.039, -999.000,    0.013,    0.010, -999.000,    0.005, -999.000,    0.013,    0.010, -999.000,    0.004, -999.000,
       217,2020091618,    0.013,    0.054,    0.000,    0.054,    0.038,    0.014,    0.054,    0.000,    0.048,    0.040,    0.024,    0.017, -999.000,    0.006,    0.028,    0.024,    0.016, -999.000,    0.005,    0.028,
       217,2020091612,    0.010,    0.044,    0.000,    0.042, -999.000,    0.011,    0.044,    0.000,    0.041,    0.024,    0.019,    0.015, -999.000,    0.005, -999.000,    0.019,    0.015, -999.000,    0.004, -999.000,
       217,2020091606,   -0.003,   -0.013,    0.000,   -0.012,   -0.003,   -0.003,   -0.012,    0.000,   -0.011,   -0.004,    0.006,    0.004, -999.000,    0.001,    0.003,    0.006,    0.003, -999.000,    0.001,    0.003,
       217,2020091600,    0.004,    0.027,    0.000,    0.032,    0.007,    0.005,    0.026,    0.000,    0.030,    0.006,    0.010,    0.009, -999.000,    0.004, -999.000,    0.010,    0.009, -999.000,    0.003, -999.000,
       217,2020091518,    0.006,    0.026,    0.000,    0.025, -999.000,    0.006,    0.025,    0.000,    0.023, -999.000,    0.011,    0.009, -999.000,    0.003, -999.000,    0.011,    0.008, -999.000,    0.003, -999.000,
       217,2020091512,    0.007,    0.028,    0.000,    0.025,    0.030,    0.007,    0.028,    0.000,    0.024,    0.021,    0.012,    0.009, -999.000,    0.004, -999.000,    0.012,    0.008, -999.000,    0.003, -999.000,
       217,2020091506,   -0.007,   -0.024,    0.000,   -0.021,   -0.016,   -0.007,   -0.023,    0.000,   -0.020,   -0.024,    0.011,    0.008, -999.000,    0.003,    0.011,    0.011,    0.007, -999.000,    0.003,    0.011,
