       396,2020092000,    0.003,    0.002,    0.002,    0.005, -999.000,    0.003,    0.002,    0.003,    0.007, -999.000,    0.004,    0.003,    0.003,    0.008, -999.000,    0.004,    0.003,    0.003,    0.006, -999.000,
       396,2020091918,    0.005,    0.004,    0.004,    0.017,    0.003,    0.005,    0.004,    0.005,    0.018,    0.003,    0.007,    0.005,    0.006,    0.017,    0.001,    0.007,    0.006,    0.006,    0.017,    0.001,
       396,2020091912,    0.002,    0.002,    0.002,    0.008,    0.014,    0.002,    0.002,    0.002,    0.010, -999.000,    0.003,    0.003,    0.003,    0.010, -999.000,    0.003,    0.003,    0.003,    0.008, -999.000,
       396,2020091906,    0.006,    0.007,    0.005,    0.015,    0.012,    0.006,    0.007,    0.006,    0.014,    0.002,    0.008,    0.009,    0.006,    0.014,    0.019,    0.008,    0.009,    0.006,    0.015,    0.019,
       396,2020091900,    0.003,    0.003,    0.003,    0.005, -999.000,    0.003,    0.003,    0.003,    0.009, -999.000,    0.004,    0.004,    0.004,    0.009, -999.000,    0.004,    0.003,    0.004,    0.005, -999.000,
       396,2020091818,    0.006,    0.006,    0.006,    0.018,    0.001,    0.007,    0.006,    0.007,    0.027,    0.014,    0.009,    0.010,    0.008,    0.026,    0.001,    0.009,    0.009,    0.008,    0.021,    0.001,
       396,2020091812,    0.005,    0.005,    0.005,    0.021, -999.000,    0.006,    0.004,    0.006,    0.025, -999.000,    0.008,    0.005,    0.007,    0.021, -999.000,    0.008,    0.006,    0.007,    0.018, -999.000,
       396,2020091806,    0.006,    0.006,    0.006,    0.016,    0.002,    0.007,    0.007,    0.007,    0.021,    0.028,    0.008,    0.009,    0.007,    0.018,    0.000,    0.008,    0.009,    0.007,    0.016,    0.000,
       396,2020091800,    0.005,    0.003,    0.005,    0.008, -999.000,    0.005,    0.003,    0.005,    0.015, -999.000,    0.006,    0.004,    0.006,    0.017, -999.000,    0.006,    0.004,    0.006,    0.011, -999.000,
       396,2020091718,    0.009,    0.008,    0.007,    0.034, -999.000,    0.009,    0.007,    0.008,    0.041, -999.000,    0.013,    0.010,    0.009,    0.032, -999.000,    0.013,    0.012,    0.009,    0.030, -999.000,
       396,2020091712,    0.006,    0.005,    0.006,    0.018, -999.000,    0.006,    0.005,    0.006,    0.020, -999.000,    0.009,    0.007,    0.008,    0.020, -999.000,    0.009,    0.007,    0.008,    0.020, -999.000,
       396,2020091706,    0.008,    0.007,    0.007,    0.027,    0.000,    0.008,    0.006,    0.008,    0.026,    0.001,    0.011,    0.009,    0.010,    0.026,    0.001,    0.011,    0.010,    0.010,    0.025,    0.001,
       396,2020091700,    0.006,    0.004,    0.006,    0.018, -999.000,    0.007,    0.004,    0.007,    0.030, -999.000,    0.009,    0.006,    0.008,    0.026, -999.000,    0.009,    0.005,    0.008,    0.018, -999.000,
       396,2020091618,    0.008,    0.009,    0.007,    0.021,    0.037,    0.009,    0.008,    0.008,    0.042,    0.035,    0.012,    0.012,    0.010,    0.036,    0.047,    0.012,    0.013,    0.010,    0.025,    0.047,
       396,2020091612,    0.006,    0.006,    0.006,    0.018, -999.000,    0.007,    0.006,    0.007,    0.030,    0.007,    0.010,    0.009,    0.009,    0.028, -999.000,    0.010,    0.009,    0.009,    0.020, -999.000,
       396,2020091606,    0.008,    0.008,    0.007,    0.023,    0.013,    0.008,    0.007,    0.008,    0.023,    0.017,    0.012,    0.011,    0.010,    0.022,    0.018,    0.012,    0.013,    0.010,    0.024,    0.018,
       396,2020091600,    0.005,    0.004,    0.006,    0.011,    0.002,    0.006,    0.004,    0.006,    0.018,    0.002,    0.008,    0.006,    0.007,    0.021, -999.000,    0.008,    0.006,    0.007,    0.012, -999.000,
       396,2020091518,    0.006,    0.005,    0.005,    0.021, -999.000,    0.006,    0.006,    0.006,    0.027, -999.000,    0.009,    0.008,    0.007,    0.026, -999.000,    0.009,    0.007,    0.007,    0.020, -999.000,
       396,2020091512,    0.006,    0.004,    0.005,    0.021,    0.014,    0.006,    0.004,    0.006,    0.026,    0.008,    0.009,    0.005,    0.007,    0.023, -999.000,    0.009,    0.006,    0.007,    0.021, -999.000,
       396,2020091506,    0.008,    0.008,    0.006,    0.027,    0.004,    0.008,    0.008,    0.007,    0.028,    0.008,    0.012,    0.010,    0.009,    0.026,    0.006,    0.012,    0.012,    0.009,    0.027,    0.006,
       396,2020091500,    0.006,    0.005,    0.006,    0.009, -999.000,    0.006,    0.005,    0.006,    0.015, -999.000,    0.008,    0.007,    0.008,    0.017, -999.000,    0.008,    0.006,    0.008,    0.013, -999.000,
       396,2020091418,    0.007,    0.007,    0.006,    0.031,    0.007,    0.009,    0.008,    0.007,    0.039,    0.000,    0.013,    0.014,    0.009,    0.034, -999.000,    0.013,    0.012,    0.009,    0.032, -999.000,
       396,2020091412,    0.009,    0.007,    0.008,    0.033, -999.000,    0.009,    0.007,    0.009,    0.033, -999.000,    0.012,    0.010,    0.011,    0.029, -999.000,    0.012,    0.010,    0.011,    0.025, -999.000,
       396,2020091406,    0.009,    0.009,    0.008,    0.029, -999.000,    0.009,    0.009,    0.009,    0.025,    0.001,    0.013,    0.015,    0.011,    0.029, -999.000,    0.013,    0.014,    0.011,    0.032, -999.000,
       396,2020091400,    0.007,    0.006,    0.007,    0.016,    0.018,    0.009,    0.006,    0.009,    0.026,    0.026,    0.010,    0.007,    0.010,    0.024, -999.000,    0.010,    0.007,    0.010,    0.017, -999.000,
       396,2020091318,    0.011,    0.015,    0.009,    0.028,    0.036,    0.014,    0.013,    0.012,    0.046,    0.023,    0.017,    0.021,    0.013,    0.038, -999.000,    0.017,    0.021,    0.013,    0.032, -999.000,
       396,2020091312,    0.009,    0.009,    0.009,    0.034,    0.000,    0.010,    0.008,    0.010,    0.034,    0.000,    0.014,    0.010,    0.012,    0.038, -999.000,    0.014,    0.011,    0.012,    0.036, -999.000,
       396,2020091306,    0.011,    0.014,    0.009,    0.036, -999.000,    0.013,    0.015,    0.011,    0.030, -999.000,    0.017,    0.019,    0.013,    0.037, -999.000,    0.017,    0.018,    0.013,    0.041, -999.000,
       396,2020091300,    0.009,    0.006,    0.009,    0.023, -999.000,    0.010,    0.006,    0.010,    0.030, -999.000,    0.014,    0.008,    0.013,    0.037, -999.000,    0.014,    0.008,    0.013,    0.028, -999.000,
       396,2020091218,    0.013,    0.014,    0.011,    0.048,    0.000,    0.013,    0.013,    0.012,    0.036, -999.000,    0.019,    0.020,    0.014,    0.044, -999.000,    0.019,    0.020,    0.014,    0.044, -999.000,
       396,2020091212,    0.009,    0.008,    0.008,    0.040, -999.000,    0.010,    0.008,    0.010,    0.044, -999.000,    0.014,    0.010,    0.013,    0.047, -999.000,    0.014,    0.010,    0.013,    0.040, -999.000,
       396,2020091206,    0.014,    0.017,    0.012,    0.044,    0.009,    0.014,    0.016,    0.012,    0.040,    0.006,    0.020,    0.022,    0.017,    0.045,    0.011,    0.020,    0.022,    0.017,    0.046,    0.011,
       396,2020091200,    0.010,    0.005,    0.010,    0.026,    0.007,    0.011,    0.007,    0.012,    0.035,    0.031,    0.015,    0.010,    0.014,    0.045, -999.000,    0.015,    0.008,    0.014,    0.039, -999.000,
       396,2020091118,    0.015,    0.014,    0.014,    0.060, -999.000,    0.017,    0.013,    0.016,    0.075,    0.014,    0.023,    0.020,    0.018,    0.061, -999.000,    0.023,    0.022,    0.018,    0.060, -999.000,
