       187,2020092000,   -0.047,   -0.056,   -0.045,   -0.063, -999.000,   -0.050,   -0.050,   -0.049,   -0.071, -999.000,    0.054,    0.057,    0.053,    0.062, -999.000,    0.054,    0.060,    0.053,    0.061, -999.000,
       187,2020091918,   -0.048,   -0.045,   -0.049,   -0.049,   -0.090,   -0.053,   -0.057,   -0.052,   -0.047,   -0.081,    0.055,    0.058,    0.055,    0.054,    0.074,    0.055,    0.054,    0.055,    0.056,    0.074,
       187,2020091912,   -0.045,   -0.046,   -0.045,   -0.027, -999.000,   -0.049,   -0.050,   -0.050,   -0.029, -999.000,    0.053,    0.059,    0.053,    0.047, -999.000,    0.053,    0.057,    0.053,    0.044, -999.000,
       187,2020091906,   -0.046,   -0.054,   -0.043,   -0.055,   -0.116,   -0.051,   -0.059,   -0.048,   -0.063,   -0.116,    0.053,    0.058,    0.052,    0.060,    0.024,    0.053,    0.057,    0.052,    0.059,    0.024,
       187,2020091900,   -0.048,   -0.054,   -0.047,   -0.048, -999.000,   -0.049,   -0.045,   -0.049,   -0.060, -999.000,    0.054,    0.051,    0.054,    0.055, -999.000,    0.054,    0.056,    0.054,    0.051, -999.000,
       187,2020091818,   -0.048,   -0.054,   -0.048,   -0.031,   -0.121,   -0.052,   -0.054,   -0.052,   -0.045,   -0.119,    0.054,    0.057,    0.054,    0.050, -999.000,    0.054,    0.057,    0.054,    0.044, -999.000,
       187,2020091812,   -0.045,   -0.046,   -0.044,   -0.055,   -0.171,   -0.047,   -0.050,   -0.046,   -0.064,   -0.171,    0.054,    0.055,    0.053,    0.064, -999.000,    0.054,    0.055,    0.053,    0.062, -999.000,
       187,2020091806,   -0.044,   -0.046,   -0.043,   -0.044,   -0.161,   -0.045,   -0.047,   -0.044,   -0.049, -999.000,    0.054,    0.055,    0.053,    0.062, -999.000,    0.054,    0.056,    0.053,    0.059, -999.000,
       187,2020091800,   -0.045,   -0.051,   -0.044,   -0.053, -999.000,   -0.049,   -0.051,   -0.049,   -0.063, -999.000,    0.054,    0.053,    0.054,    0.066, -999.000,    0.054,    0.054,    0.054,    0.059, -999.000,
       187,2020091718,   -0.044,   -0.041,   -0.045,   -0.044,   -0.113,   -0.046,   -0.043,   -0.046,   -0.043,   -0.170,    0.052,    0.050,    0.052,    0.054, -999.000,    0.052,    0.048,    0.052,    0.056, -999.000,
       187,2020091712,   -0.045,   -0.042,   -0.046,   -0.019,   -0.172,   -0.049,   -0.046,   -0.051,   -0.034,   -0.172,    0.053,    0.054,    0.053,    0.044, -999.000,    0.053,    0.053,    0.053,    0.036, -999.000,
