       424,2020092000,   -0.032,   -0.038,   -0.030,   -0.032, -999.000,   -0.033,   -0.033,   -0.032,   -0.038, -999.000,    0.036,    0.039,    0.034,    0.033, -999.000,    0.036,    0.041,    0.034,    0.033, -999.000,
       424,2020091918,   -0.032,   -0.035,   -0.031,   -0.031, -999.000,   -0.035,   -0.041,   -0.034,   -0.027,   -0.092,    0.035,    0.039,    0.034,    0.033, -999.000,    0.035,    0.037,    0.034,    0.037, -999.000,
       424,2020091912,   -0.029,   -0.030,   -0.029,   -0.017, -999.000,   -0.032,   -0.032,   -0.032,   -0.017, -999.000,    0.034,    0.038,    0.034,    0.027, -999.000,    0.034,    0.038,    0.034,    0.030, -999.000,
       424,2020091906,   -0.032,   -0.039,   -0.030,   -0.028,   -0.066,   -0.036,   -0.042,   -0.033,   -0.026,   -0.066,    0.037,    0.039,    0.037,    0.030, -999.000,    0.037,    0.038,    0.037,    0.035, -999.000,
       424,2020091900,   -0.033,   -0.035,   -0.033,   -0.030, -999.000,   -0.033,   -0.029,   -0.035,   -0.038, -999.000,    0.038,    0.035,    0.038,    0.041, -999.000,    0.038,    0.039,    0.038,    0.034, -999.000,
       424,2020091818,   -0.038,   -0.044,   -0.036,   -0.021, -999.000,   -0.040,   -0.042,   -0.039,   -0.035,   -0.054,    0.040,    0.041,    0.040,    0.038, -999.000,    0.040,    0.041,    0.040,    0.033, -999.000,
       424,2020091812,   -0.029,   -0.035,   -0.027,   -0.035,   -0.113,   -0.030,   -0.032,   -0.029,   -0.035,   -0.113,    0.035,    0.036,    0.033,    0.040, -999.000,    0.035,    0.038,    0.033,    0.042, -999.000,
       424,2020091806,   -0.029,   -0.035,   -0.026,   -0.024, -999.000,   -0.030,   -0.033,   -0.029,   -0.030, -999.000,    0.037,    0.038,    0.036,    0.039, -999.000,    0.037,    0.041,    0.036,    0.035, -999.000,
       424,2020091800,   -0.035,   -0.041,   -0.033,   -0.041, -999.000,   -0.035,   -0.040,   -0.033,   -0.043, -999.000,    0.041,    0.040,    0.041,    0.046, -999.000,    0.041,    0.040,    0.041,    0.044, -999.000,
       424,2020091718,   -0.028,   -0.027,   -0.027,   -0.032,   -0.080,   -0.028,   -0.029,   -0.028,   -0.027, -999.000,    0.036,    0.034,    0.037,    0.036, -999.000,    0.036,    0.033,    0.037,    0.039, -999.000,
       424,2020091712,   -0.031,   -0.030,   -0.032,   -0.018, -999.000,   -0.036,   -0.035,   -0.036,   -0.023, -999.000,    0.038,    0.040,    0.039,    0.026, -999.000,    0.038,    0.037,    0.039,    0.029, -999.000,
       424,2020091706,   -0.030,   -0.038,   -0.028,   -0.028,   -0.126,   -0.035,   -0.040,   -0.032,   -0.042, -999.000,    0.037,    0.042,    0.036,    0.041, -999.000,    0.037,    0.039,    0.036,    0.037, -999.000,
       424,2020091700,   -0.033,   -0.041,   -0.030,   -0.038, -999.000,   -0.036,   -0.041,   -0.033,   -0.052, -999.000,    0.041,    0.045,    0.038,    0.044, -999.000,    0.041,    0.047,    0.038,    0.043, -999.000,
       424,2020091618,   -0.035,   -0.040,   -0.031,   -0.043, -999.000,   -0.037,   -0.035,   -0.038,   -0.045, -999.000,    0.039,    0.039,    0.037,    0.047, -999.000,    0.039,    0.042,    0.037,    0.043, -999.000,
       424,2020091612,   -0.037,   -0.033,   -0.039,   -0.030, -999.000,   -0.039,   -0.037,   -0.040,   -0.036, -999.000,    0.042,    0.042,    0.042,    0.042, -999.000,    0.042,    0.041,    0.042,    0.034, -999.000,
       424,2020091606,   -0.034,   -0.038,   -0.033,   -0.035,   -0.006,   -0.038,   -0.046,   -0.034,   -0.042, -999.000,    0.043,    0.047,    0.042,    0.049, -999.000,    0.043,    0.045,    0.042,    0.050, -999.000,
       424,2020091600,   -0.036,   -0.046,   -0.032,   -0.035,   -0.031,   -0.038,   -0.043,   -0.034,   -0.049,   -0.031,    0.042,    0.046,    0.037,    0.048, -999.000,    0.042,    0.048,    0.037,    0.047, -999.000,
       424,2020091518,   -0.038,   -0.037,   -0.038,   -0.036,   -0.105,   -0.040,   -0.037,   -0.039,   -0.064,   -0.105,    0.043,    0.042,    0.043,    0.053, -999.000,    0.043,    0.042,    0.043,    0.045, -999.000,
       424,2020091512,   -0.036,   -0.039,   -0.036,   -0.024, -999.000,   -0.039,   -0.042,   -0.038,   -0.033, -999.000,    0.041,    0.044,    0.041,    0.043, -999.000,    0.041,    0.043,    0.041,    0.036, -999.000,
       424,2020091506,   -0.035,   -0.039,   -0.035,   -0.015, -999.000,   -0.041,   -0.047,   -0.039,   -0.019,   -0.111,    0.041,    0.045,    0.041,    0.029, -999.000,    0.041,    0.043,    0.041,    0.019, -999.000,
