       360,2020092000,    0.076,    0.076,    0.076,    0.076,    0.076,    0.076,    0.076,    0.076,    0.076,    0.076,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       360,2020091918,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       360,2020091912,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       360,2020091906,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.074,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       360,2020091900,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       360,2020091818,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       360,2020091812,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       360,2020091806,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       360,2020091800,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.075,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       360,2020091718,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       360,2020091712,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       360,2020091706,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       360,2020091700,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       360,2020091618,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.068,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       360,2020091612,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       360,2020091606,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       360,2020091600,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069,    0.069, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       360,2020091518,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       360,2020091512,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       360,2020091506,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071,    0.071, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       360,2020091500,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       360,2020091418,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.070,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
