         5,2020092000,   -1.255, -999.000,   -1.255, -999.000, -999.000,   -1.255, -999.000,   -1.255, -999.000, -999.000,    0.503, -999.000,    0.503, -999.000, -999.000,    0.503, -999.000,    0.503, -999.000, -999.000,
         5,2020091918,   -1.263, -999.000,   -1.263, -999.000, -999.000,   -1.264, -999.000,   -1.264, -999.000, -999.000,    0.507, -999.000,    0.507, -999.000, -999.000,    0.507, -999.000,    0.507, -999.000, -999.000,
         5,2020091912,   -1.254, -999.000,   -1.254, -999.000, -999.000,   -1.255, -999.000,   -1.255, -999.000, -999.000,    0.501, -999.000,    0.501, -999.000, -999.000,    0.501, -999.000,    0.501, -999.000, -999.000,
         5,2020091906,   -1.267, -999.000,   -1.267, -999.000, -999.000,   -1.267, -999.000,   -1.267, -999.000, -999.000,    0.488, -999.000,    0.488, -999.000, -999.000,    0.488, -999.000,    0.488, -999.000, -999.000,
         5,2020091900,   -1.280, -999.000,   -1.280, -999.000, -999.000,   -1.281, -999.000,   -1.281, -999.000, -999.000,    0.478, -999.000,    0.478, -999.000, -999.000,    0.478, -999.000,    0.478, -999.000, -999.000,
         5,2020091818,   -1.307, -999.000,   -1.307, -999.000, -999.000,   -1.308, -999.000,   -1.308, -999.000, -999.000,    0.467, -999.000,    0.467, -999.000, -999.000,    0.467, -999.000,    0.467, -999.000, -999.000,
         5,2020091812,   -1.289, -999.000,   -1.289, -999.000, -999.000,   -1.289, -999.000,   -1.289, -999.000, -999.000,    0.459, -999.000,    0.459, -999.000, -999.000,    0.459, -999.000,    0.459, -999.000, -999.000,
         5,2020091806,   -1.313, -999.000,   -1.313, -999.000, -999.000,   -1.314, -999.000,   -1.314, -999.000, -999.000,    0.448, -999.000,    0.448, -999.000, -999.000,    0.448, -999.000,    0.448, -999.000, -999.000,
         5,2020091800,   -1.334, -999.000,   -1.334, -999.000, -999.000,   -1.336, -999.000,   -1.336, -999.000, -999.000,    0.445, -999.000,    0.445, -999.000, -999.000,    0.445, -999.000,    0.445, -999.000, -999.000,
         5,2020091718,   -1.359, -999.000,   -1.359, -999.000, -999.000,   -1.362, -999.000,   -1.362, -999.000, -999.000,    0.434, -999.000,    0.434, -999.000, -999.000,    0.434, -999.000,    0.434, -999.000, -999.000,
         5,2020091712,   -1.343, -999.000,   -1.343, -999.000, -999.000,   -1.344, -999.000,   -1.344, -999.000, -999.000,    0.458, -999.000,    0.458, -999.000, -999.000,    0.458, -999.000,    0.458, -999.000, -999.000,
         5,2020091706,   -1.364, -999.000,   -1.364, -999.000, -999.000,   -1.365, -999.000,   -1.365, -999.000, -999.000,    0.447, -999.000,    0.447, -999.000, -999.000,    0.447, -999.000,    0.447, -999.000, -999.000,
         5,2020091700,   -1.369, -999.000,   -1.369, -999.000, -999.000,   -1.369, -999.000,   -1.369, -999.000, -999.000,    0.449, -999.000,    0.449, -999.000, -999.000,    0.449, -999.000,    0.449, -999.000, -999.000,
         5,2020091618,   -1.364, -999.000,   -1.364, -999.000, -999.000,   -1.366, -999.000,   -1.366, -999.000, -999.000,    0.443, -999.000,    0.443, -999.000, -999.000,    0.443, -999.000,    0.443, -999.000, -999.000,
         5,2020091612,   -1.390, -999.000,   -1.390, -999.000, -999.000,   -1.390, -999.000,   -1.390, -999.000, -999.000,    0.442, -999.000,    0.442, -999.000, -999.000,    0.442, -999.000,    0.442, -999.000, -999.000,
         5,2020091606,   -1.397, -999.000,   -1.397, -999.000, -999.000,   -1.398, -999.000,   -1.398, -999.000, -999.000,    0.431, -999.000,    0.431, -999.000, -999.000,    0.431, -999.000,    0.431, -999.000, -999.000,
         5,2020091600,   -1.380, -999.000,   -1.380, -999.000, -999.000,   -1.380, -999.000,   -1.380, -999.000, -999.000,    0.431, -999.000,    0.431, -999.000, -999.000,    0.431, -999.000,    0.431, -999.000, -999.000,
         5,2020091518,   -1.407, -999.000,   -1.407, -999.000, -999.000,   -1.408, -999.000,   -1.408, -999.000, -999.000,    0.413, -999.000,    0.413, -999.000, -999.000,    0.413, -999.000,    0.413, -999.000, -999.000,
         5,2020091512,   -1.397, -999.000,   -1.397, -999.000, -999.000,   -1.397, -999.000,   -1.397, -999.000, -999.000,    0.409, -999.000,    0.409, -999.000, -999.000,    0.409, -999.000,    0.409, -999.000, -999.000,
         5,2020091506,   -1.374, -999.000,   -1.374, -999.000, -999.000,   -1.374, -999.000,   -1.374, -999.000, -999.000,    0.413, -999.000,    0.413, -999.000, -999.000,    0.413, -999.000,    0.413, -999.000, -999.000,
         5,2020091500,   -1.358, -999.000,   -1.358, -999.000, -999.000,   -1.358, -999.000,   -1.358, -999.000, -999.000,    0.415, -999.000,    0.415, -999.000, -999.000,    0.415, -999.000,    0.415, -999.000, -999.000,
         5,2020091418,   -1.360, -999.000,   -1.360, -999.000, -999.000,   -1.359, -999.000,   -1.359, -999.000, -999.000,    0.416, -999.000,    0.416, -999.000, -999.000,    0.416, -999.000,    0.416, -999.000, -999.000,
         5,2020091412,   -1.348, -999.000,   -1.348, -999.000, -999.000,   -1.349, -999.000,   -1.349, -999.000, -999.000,    0.421, -999.000,    0.421, -999.000, -999.000,    0.421, -999.000,    0.421, -999.000, -999.000,
         5,2020091406,   -1.341, -999.000,   -1.341, -999.000, -999.000,   -1.341, -999.000,   -1.341, -999.000, -999.000,    0.430, -999.000,    0.430, -999.000, -999.000,    0.430, -999.000,    0.430, -999.000, -999.000,
         5,2020091400,   -1.316, -999.000,   -1.316, -999.000, -999.000,   -1.316, -999.000,   -1.316, -999.000, -999.000,    0.432, -999.000,    0.432, -999.000, -999.000,    0.432, -999.000,    0.432, -999.000, -999.000,
         5,2020091318,   -1.315, -999.000,   -1.315, -999.000, -999.000,   -1.316, -999.000,   -1.316, -999.000, -999.000,    0.422, -999.000,    0.422, -999.000, -999.000,    0.422, -999.000,    0.422, -999.000, -999.000,
         5,2020091312,   -1.317, -999.000,   -1.317, -999.000, -999.000,   -1.317, -999.000,   -1.317, -999.000, -999.000,    0.423, -999.000,    0.423, -999.000, -999.000,    0.423, -999.000,    0.423, -999.000, -999.000,
         5,2020091306,   -1.311, -999.000,   -1.311, -999.000, -999.000,   -1.311, -999.000,   -1.311, -999.000, -999.000,    0.441, -999.000,    0.441, -999.000, -999.000,    0.441, -999.000,    0.441, -999.000, -999.000,
         5,2020091300,   -1.286, -999.000,   -1.286, -999.000, -999.000,   -1.285, -999.000,   -1.285, -999.000, -999.000,    0.455, -999.000,    0.455, -999.000, -999.000,    0.455, -999.000,    0.455, -999.000, -999.000,
         5,2020091218,   -1.269, -999.000,   -1.269, -999.000, -999.000,   -1.269, -999.000,   -1.269, -999.000, -999.000,    0.473, -999.000,    0.473, -999.000, -999.000,    0.473, -999.000,    0.473, -999.000, -999.000,
         5,2020091212,   -1.274, -999.000,   -1.274, -999.000, -999.000,   -1.274, -999.000,   -1.274, -999.000, -999.000,    0.479, -999.000,    0.479, -999.000, -999.000,    0.479, -999.000,    0.479, -999.000, -999.000,
         5,2020091206,   -1.265, -999.000,   -1.265, -999.000, -999.000,   -1.265, -999.000,   -1.265, -999.000, -999.000,    0.483, -999.000,    0.483, -999.000, -999.000,    0.483, -999.000,    0.483, -999.000, -999.000,
         5,2020091200,   -1.262, -999.000,   -1.262, -999.000, -999.000,   -1.262, -999.000,   -1.262, -999.000, -999.000,    0.488, -999.000,    0.488, -999.000, -999.000,    0.488, -999.000,    0.488, -999.000, -999.000,
         5,2020091118,   -1.271, -999.000,   -1.271, -999.000, -999.000,   -1.271, -999.000,   -1.271, -999.000, -999.000,    0.487, -999.000,    0.487, -999.000, -999.000,    0.487, -999.000,    0.487, -999.000, -999.000,
         5,2020091112,   -1.279, -999.000,   -1.279, -999.000, -999.000,   -1.279, -999.000,   -1.279, -999.000, -999.000,    0.486, -999.000,    0.486, -999.000, -999.000,    0.486, -999.000,    0.486, -999.000, -999.000,
         5,2020091106,   -1.291, -999.000,   -1.291, -999.000, -999.000,   -1.292, -999.000,   -1.292, -999.000, -999.000,    0.482, -999.000,    0.482, -999.000, -999.000,    0.482, -999.000,    0.482, -999.000, -999.000,
         5,2020091100,   -1.280, -999.000,   -1.280, -999.000, -999.000,   -1.281, -999.000,   -1.281, -999.000, -999.000,    0.484, -999.000,    0.484, -999.000, -999.000,    0.484, -999.000,    0.484, -999.000, -999.000,
         5,2020091018,   -1.274, -999.000,   -1.274, -999.000, -999.000,   -1.275, -999.000,   -1.275, -999.000, -999.000,    0.474, -999.000,    0.474, -999.000, -999.000,    0.474, -999.000,    0.474, -999.000, -999.000,
         5,2020091012,   -1.271, -999.000,   -1.271, -999.000, -999.000,   -1.271, -999.000,   -1.271, -999.000, -999.000,    0.467, -999.000,    0.467, -999.000, -999.000,    0.467, -999.000,    0.467, -999.000, -999.000,
         5,2020091006,   -1.276, -999.000,   -1.276, -999.000, -999.000,   -1.276, -999.000,   -1.276, -999.000, -999.000,    0.470, -999.000,    0.470, -999.000, -999.000,    0.470, -999.000,    0.470, -999.000, -999.000,
         5,2020091000,   -1.255, -999.000,   -1.255, -999.000, -999.000,   -1.256, -999.000,   -1.256, -999.000, -999.000,    0.466, -999.000,    0.466, -999.000, -999.000,    0.466, -999.000,    0.466, -999.000, -999.000,
         5,2020090918,   -1.262, -999.000,   -1.262, -999.000, -999.000,   -1.262, -999.000,   -1.262, -999.000, -999.000,    0.453, -999.000,    0.453, -999.000, -999.000,    0.453, -999.000,    0.453, -999.000, -999.000,
         5,2020090912,   -1.279, -999.000,   -1.279, -999.000, -999.000,   -1.279, -999.000,   -1.279, -999.000, -999.000,    0.443, -999.000,    0.443, -999.000, -999.000,    0.443, -999.000,    0.443, -999.000, -999.000,
         5,2020090906,   -1.292, -999.000,   -1.292, -999.000, -999.000,   -1.292, -999.000,   -1.292, -999.000, -999.000,    0.443, -999.000,    0.443, -999.000, -999.000,    0.443, -999.000,    0.443, -999.000, -999.000,
         5,2020090900,   -1.286, -999.000,   -1.286, -999.000, -999.000,   -1.286, -999.000,   -1.286, -999.000, -999.000,    0.440, -999.000,    0.440, -999.000, -999.000,    0.440, -999.000,    0.440, -999.000, -999.000,
         5,2020090818,   -1.303, -999.000,   -1.303, -999.000, -999.000,   -1.303, -999.000,   -1.303, -999.000, -999.000,    0.431, -999.000,    0.431, -999.000, -999.000,    0.431, -999.000,    0.431, -999.000, -999.000,
         5,2020090812,   -1.295, -999.000,   -1.295, -999.000, -999.000,   -1.294, -999.000,   -1.294, -999.000, -999.000,    0.446, -999.000,    0.446, -999.000, -999.000,    0.446, -999.000,    0.446, -999.000, -999.000,
         5,2020090806,   -1.304, -999.000,   -1.304, -999.000, -999.000,   -1.304, -999.000,   -1.304, -999.000, -999.000,    0.457, -999.000,    0.457, -999.000, -999.000,    0.457, -999.000,    0.457, -999.000, -999.000,
         5,2020090800,   -1.284, -999.000,   -1.284, -999.000, -999.000,   -1.284, -999.000,   -1.284, -999.000, -999.000,    0.465, -999.000,    0.465, -999.000, -999.000,    0.465, -999.000,    0.465, -999.000, -999.000,
         5,2020090718,   -1.275, -999.000,   -1.275, -999.000, -999.000,   -1.276, -999.000,   -1.276, -999.000, -999.000,    0.465, -999.000,    0.465, -999.000, -999.000,    0.465, -999.000,    0.465, -999.000, -999.000,
         5,2020090712,   -1.260, -999.000,   -1.260, -999.000, -999.000,   -1.260, -999.000,   -1.260, -999.000, -999.000,    0.462, -999.000,    0.462, -999.000, -999.000,    0.462, -999.000,    0.462, -999.000, -999.000,
         5,2020090706,   -1.271, -999.000,   -1.271, -999.000, -999.000,   -1.271, -999.000,   -1.271, -999.000, -999.000,    0.464, -999.000,    0.464, -999.000, -999.000,    0.464, -999.000,    0.464, -999.000, -999.000,
         5,2020090700,   -1.258, -999.000,   -1.258, -999.000, -999.000,   -1.258, -999.000,   -1.258, -999.000, -999.000,    0.468, -999.000,    0.468, -999.000, -999.000,    0.468, -999.000,    0.468, -999.000, -999.000,
         5,2020090618,   -1.240, -999.000,   -1.240, -999.000, -999.000,   -1.240, -999.000,   -1.240, -999.000, -999.000,    0.469, -999.000,    0.469, -999.000, -999.000,    0.469, -999.000,    0.469, -999.000, -999.000,
         5,2020090612,   -1.225, -999.000,   -1.225, -999.000, -999.000,   -1.227, -999.000,   -1.227, -999.000, -999.000,    0.469, -999.000,    0.469, -999.000, -999.000,    0.469, -999.000,    0.469, -999.000, -999.000,
         5,2020090606,   -1.243, -999.000,   -1.243, -999.000, -999.000,   -1.243, -999.000,   -1.243, -999.000, -999.000,    0.462, -999.000,    0.462, -999.000, -999.000,    0.462, -999.000,    0.462, -999.000, -999.000,
         5,2020090600,   -1.259, -999.000,   -1.259, -999.000, -999.000,   -1.258, -999.000,   -1.258, -999.000, -999.000,    0.450, -999.000,    0.450, -999.000, -999.000,    0.450, -999.000,    0.450, -999.000, -999.000,
         5,2020090518,   -1.273, -999.000,   -1.273, -999.000, -999.000,   -1.273, -999.000,   -1.273, -999.000, -999.000,    0.439, -999.000,    0.439, -999.000, -999.000,    0.439, -999.000,    0.439, -999.000, -999.000,
         5,2020090512,   -1.267, -999.000,   -1.267, -999.000, -999.000,   -1.268, -999.000,   -1.268, -999.000, -999.000,    0.440, -999.000,    0.440, -999.000, -999.000,    0.440, -999.000,    0.440, -999.000, -999.000,
         5,2020090506,   -1.284, -999.000,   -1.284, -999.000, -999.000,   -1.284, -999.000,   -1.284, -999.000, -999.000,    0.444, -999.000,    0.444, -999.000, -999.000,    0.444, -999.000,    0.444, -999.000, -999.000,
         5,2020090500,   -1.293, -999.000,   -1.293, -999.000, -999.000,   -1.294, -999.000,   -1.294, -999.000, -999.000,    0.444, -999.000,    0.444, -999.000, -999.000,    0.444, -999.000,    0.444, -999.000, -999.000,
         5,2020090418,   -1.320, -999.000,   -1.320, -999.000, -999.000,   -1.321, -999.000,   -1.321, -999.000, -999.000,    0.448, -999.000,    0.448, -999.000, -999.000,    0.448, -999.000,    0.448, -999.000, -999.000,
         5,2020090412,   -1.325, -999.000,   -1.325, -999.000, -999.000,   -1.325, -999.000,   -1.325, -999.000, -999.000,    0.446, -999.000,    0.446, -999.000, -999.000,    0.446, -999.000,    0.446, -999.000, -999.000,
         5,2020090406,   -1.328, -999.000,   -1.328, -999.000, -999.000,   -1.328, -999.000,   -1.328, -999.000, -999.000,    0.439, -999.000,    0.439, -999.000, -999.000,    0.439, -999.000,    0.439, -999.000, -999.000,
         5,2020090400,   -1.313, -999.000,   -1.313, -999.000, -999.000,   -1.313, -999.000,   -1.313, -999.000, -999.000,    0.444, -999.000,    0.444, -999.000, -999.000,    0.444, -999.000,    0.444, -999.000, -999.000,
         5,2020090318,   -1.334, -999.000,   -1.334, -999.000, -999.000,   -1.336, -999.000,   -1.336, -999.000, -999.000,    0.444, -999.000,    0.444, -999.000, -999.000,    0.444, -999.000,    0.444, -999.000, -999.000,
         5,2020090312,   -1.330, -999.000,   -1.330, -999.000, -999.000,   -1.330, -999.000,   -1.330, -999.000, -999.000,    0.449, -999.000,    0.449, -999.000, -999.000,    0.449, -999.000,    0.449, -999.000, -999.000,
         5,2020090306,   -1.332, -999.000,   -1.332, -999.000, -999.000,   -1.331, -999.000,   -1.331, -999.000, -999.000,    0.446, -999.000,    0.446, -999.000, -999.000,    0.446, -999.000,    0.446, -999.000, -999.000,
