       375,2020092000,   -0.003,   -0.003,   -0.005,    0.019,    0.032,   -0.003,   -0.004,   -0.005,    0.016,    0.031,    0.051,    0.044,    0.053,    0.046,    0.044,    0.051,    0.044,    0.053,    0.045,    0.044,
       375,2020091918,   -0.003,   -0.004,   -0.011,    0.039,    0.013,   -0.004,   -0.005,   -0.011,    0.038,    0.012,    0.054,    0.051,    0.054,    0.043,    0.023,    0.054,    0.051,    0.054,    0.043,    0.023,
       375,2020091912,   -0.002,   -0.006,   -0.004,    0.027,    0.023,   -0.002,   -0.007,   -0.005,    0.023,    0.022,    0.049,    0.046,    0.049,    0.045,    0.039,    0.049,    0.046,    0.049,    0.043,    0.039,
       375,2020091906,   -0.002,   -0.005,   -0.007,    0.036,   -0.020,   -0.004,   -0.007,   -0.008,    0.033,   -0.018,    0.052,    0.052,    0.050,    0.047,    0.066,    0.052,    0.052,    0.050,    0.047,    0.066,
       375,2020091900,   -0.001,    0.000,   -0.004,    0.027,    0.011,   -0.001,   -0.000,   -0.004,    0.024,    0.011,    0.048,    0.044,    0.048,    0.046,    0.075,    0.048,    0.044,    0.048,    0.045,    0.075,
       375,2020091818,   -0.002,   -0.005,   -0.008,    0.040,    0.021,   -0.003,   -0.006,   -0.009,    0.038,    0.020,    0.052,    0.046,    0.052,    0.042,    0.066,    0.052,    0.046,    0.052,    0.042,    0.066,
       375,2020091812,    0.002,   -0.004,   -0.003,    0.038,    0.046,    0.001,   -0.005,   -0.003,    0.035,    0.045,    0.048,    0.046,    0.046,    0.046,    0.078,    0.048,    0.046,    0.046,    0.045,    0.078,
       375,2020091806,   -0.002,   -0.001,   -0.008,    0.035,    0.023,   -0.003,   -0.002,   -0.009,    0.034,    0.016,    0.048,    0.045,    0.048,    0.043,    0.047,    0.048,    0.045,    0.048,    0.043,    0.047,
       375,2020091800,    0.001,   -0.006,   -0.002,    0.038,    0.044,   -0.000,   -0.007,   -0.003,    0.035,    0.044,    0.047,    0.043,    0.046,    0.045,    0.052,    0.047,    0.043,    0.046,    0.044,    0.052,
       375,2020091718,   -0.000,   -0.005,   -0.005,    0.037,    0.009,   -0.001,   -0.005,   -0.006,    0.035,    0.009,    0.048,    0.045,    0.048,    0.046,    0.044,    0.048,    0.045,    0.048,    0.046,    0.044,
       375,2020091712,    0.001,   -0.008,   -0.003,    0.042,    0.044,    0.001,   -0.008,   -0.003,    0.041,    0.044,    0.046,    0.045,    0.044,    0.042,    0.040,    0.046,    0.044,    0.044,    0.042,    0.040,
       375,2020091706,   -0.004,   -0.001,   -0.010,    0.030,   -0.005,   -0.005,   -0.003,   -0.011,    0.028,   -0.007,    0.045,    0.043,    0.044,    0.042,    0.056,    0.045,    0.043,    0.044,    0.042,    0.056,
       375,2020091700,    0.000,   -0.011,   -0.001,    0.037,    0.029,   -0.000,   -0.011,   -0.002,    0.037,    0.027,    0.045,    0.040,    0.044,    0.041,    0.028,    0.045,    0.041,    0.044,    0.042,    0.028,
       375,2020091618,   -0.003,   -0.000,   -0.007,    0.018,   -0.017,   -0.004,   -0.001,   -0.008,    0.017,   -0.019,    0.045,    0.042,    0.046,    0.038,    0.054,    0.045,    0.042,    0.046,    0.038,    0.054,
       375,2020091612,   -0.000,   -0.010,   -0.003,    0.033,    0.030,   -0.001,   -0.011,   -0.003,    0.032,    0.031,    0.044,    0.043,    0.044,    0.033,    0.041,    0.044,    0.042,    0.044,    0.034,    0.041,
       375,2020091606,   -0.002,   -0.000,   -0.006,    0.022,   -0.013,   -0.003,   -0.001,   -0.007,    0.020,   -0.015,    0.043,    0.040,    0.044,    0.036,    0.044,    0.043,    0.040,    0.044,    0.036,    0.044,
       375,2020091600,   -0.003,   -0.011,   -0.004,    0.026,   -0.038,   -0.004,   -0.013,   -0.004,    0.024,   -0.039,    0.039,    0.037,    0.038,    0.038,    0.041,    0.039,    0.037,    0.038,    0.038,    0.041,
       375,2020091518,   -0.002,    0.002,   -0.007,    0.016,    0.011,   -0.003,    0.001,   -0.008,    0.015,    0.010,    0.040,    0.036,    0.041,    0.035,    0.037,    0.040,    0.036,    0.041,    0.034,    0.037,
       375,2020091512,    0.000,   -0.007,   -0.002,    0.030,    0.013,    0.000,   -0.008,   -0.002,    0.030,    0.013,    0.041,    0.039,    0.040,    0.031,    0.021,    0.041,    0.039,    0.040,    0.031,    0.021,
       375,2020091506,   -0.001,   -0.002,   -0.003,    0.019,   -0.006,   -0.002,   -0.002,   -0.004,    0.017,   -0.007,    0.039,    0.035,    0.040,    0.038,    0.026,    0.039,    0.035,    0.040,    0.038,    0.026,
       375,2020091500,   -0.005,   -0.004,   -0.007,    0.012,    0.019,   -0.006,   -0.005,   -0.008,    0.010,    0.023,    0.034,    0.032,    0.033,    0.037,    0.017,    0.034,    0.032,    0.033,    0.036,    0.017,
       375,2020091418,    0.000,    0.001,   -0.003,    0.018,    0.003,   -0.001,   -0.001,   -0.004,    0.018,   -0.002,    0.038,    0.035,    0.039,    0.037,    0.042,    0.038,    0.034,    0.039,    0.036,    0.042,
       375,2020091412,   -0.003,   -0.005,   -0.006,    0.025,    0.000,   -0.003,   -0.006,   -0.006,    0.025,    0.011,    0.035,    0.034,    0.034,    0.032,    0.046,    0.035,    0.034,    0.034,    0.031,    0.046,
       375,2020091406,    0.001,   -0.000,   -0.002,    0.021,   -0.017,   -0.000,   -0.001,   -0.002,    0.020,   -0.027,    0.034,    0.031,    0.034,    0.038,    0.038,    0.034,    0.031,    0.034,    0.037,    0.038,
       375,2020091400,   -0.005,   -0.002,   -0.007,    0.006,    0.011,   -0.006,   -0.002,   -0.008,    0.004,    0.011,    0.028,    0.031,    0.027,    0.028,    0.024,    0.028,    0.031,    0.027,    0.027,    0.024,
       375,2020091318,    0.002,    0.000,   -0.001,    0.019,   -0.002,    0.001,   -0.001,   -0.002,    0.019,   -0.003,    0.032,    0.030,    0.033,    0.030,    0.032,    0.032,    0.030,    0.033,    0.029,    0.032,
       375,2020091312,   -0.001,   -0.002,   -0.004,    0.021,   -0.001,   -0.002,   -0.003,   -0.004,    0.020,   -0.001,    0.028,    0.027,    0.027,    0.028,    0.032,    0.028,    0.027,    0.027,    0.028,    0.032,
       375,2020091306,    0.000,    0.003,   -0.002,    0.014,    0.009,    0.000,    0.003,   -0.003,    0.013,    0.003,    0.026,    0.024,    0.026,    0.031,    0.025,    0.026,    0.024,    0.026,    0.031,    0.025,
       375,2020091300,   -0.005,   -0.000,   -0.007,    0.001,    0.007,   -0.006,   -0.001,   -0.008,    0.000,    0.008,    0.025,    0.027,    0.025,    0.024,    0.012,    0.025,    0.027,    0.025,    0.023,    0.012,
       375,2020091218,    0.003,    0.001,    0.001,    0.019,    0.002,    0.002,    0.000,    0.001,    0.019,   -0.006,    0.029,    0.027,    0.029,    0.027,    0.033,    0.029,    0.026,    0.029,    0.026,    0.033,
       375,2020091212,   -0.001,   -0.003,   -0.004,    0.019,    0.013,   -0.002,   -0.004,   -0.004,    0.018,    0.013,    0.028,    0.027,    0.027,    0.031,    0.009,    0.028,    0.027,    0.027,    0.030,    0.009,
       375,2020091206,   -0.000,    0.003,   -0.003,    0.011,    0.003,   -0.001,    0.002,   -0.003,    0.009,    0.001,    0.027,    0.027,    0.026,    0.033,    0.031,    0.027,    0.027,    0.026,    0.032,    0.031,
       375,2020091200,   -0.003,   -0.003,   -0.004,    0.006,    0.010,   -0.004,   -0.003,   -0.005,    0.004,    0.010,    0.029,    0.030,    0.028,    0.035,    0.025,    0.029,    0.029,    0.028,    0.034,    0.025,
       375,2020091118,    0.001,    0.001,   -0.001,    0.019,    0.011,    0.001,   -0.000,   -0.001,    0.019,    0.009,    0.028,    0.026,    0.029,    0.027,    0.013,    0.028,    0.026,    0.029,    0.026,    0.013,
       375,2020091112,   -0.000,   -0.005,   -0.002,    0.018,    0.003,   -0.001,   -0.006,   -0.002,    0.017,    0.001,    0.029,    0.028,    0.027,    0.031,    0.028,    0.029,    0.028,    0.027,    0.031,    0.028,
       375,2020091106,   -0.002,    0.001,   -0.004,    0.007,   -0.001,   -0.002,   -0.000,   -0.004,    0.006,   -0.002,    0.029,    0.030,    0.028,    0.032,    0.029,    0.029,    0.030,    0.028,    0.031,    0.029,
       375,2020091100,   -0.001,   -0.004,   -0.001,    0.011,    0.009,   -0.002,   -0.004,   -0.002,    0.009,    0.008,    0.033,    0.033,    0.032,    0.042,    0.030,    0.033,    0.032,    0.032,    0.041,    0.030,
