       381,2020092000,    0.021,    0.016,    0.023,    0.020,    0.039,    0.021,    0.016,    0.023,    0.020,    0.039,    0.019,    0.015,    0.018,    0.026,    0.033,    0.019,    0.015,    0.018,    0.026,    0.033,
       381,2020091918,    0.027,    0.018,    0.030,    0.032,    0.019,    0.027,    0.018,    0.030,    0.032,    0.020,    0.022,    0.017,    0.021,    0.032,    0.024,    0.022,    0.017,    0.021,    0.031,    0.024,
       381,2020091912,    0.022,    0.015,    0.023,    0.031,    0.035,    0.021,    0.015,    0.022,    0.030,    0.036,    0.020,    0.014,    0.020,    0.030,    0.029,    0.020,    0.014,    0.020,    0.031,    0.029,
       381,2020091906,    0.025,    0.017,    0.027,    0.032,    0.024,    0.025,    0.017,    0.027,    0.031,    0.024,    0.021,    0.016,    0.021,    0.030,    0.016,    0.021,    0.016,    0.021,    0.030,    0.016,
       381,2020091900,    0.022,    0.016,    0.024,    0.021,    0.010,    0.022,    0.017,    0.024,    0.020,    0.010,    0.019,    0.016,    0.019,    0.027,    0.014,    0.019,    0.016,    0.019,    0.027,    0.014,
       381,2020091818,    0.030,    0.019,    0.033,    0.037,    0.036,    0.030,    0.019,    0.033,    0.036,    0.037,    0.024,    0.018,    0.023,    0.033,    0.023,    0.024,    0.018,    0.023,    0.033,    0.023,
       381,2020091812,    0.024,    0.016,    0.025,    0.033,    0.045,    0.024,    0.016,    0.025,    0.032,    0.045,    0.022,    0.016,    0.022,    0.030,    0.044,    0.022,    0.016,    0.022,    0.030,    0.044,
       381,2020091806,    0.029,    0.020,    0.031,    0.042,    0.026,    0.029,    0.020,    0.032,    0.042,    0.028,    0.025,    0.019,    0.024,    0.037,    0.024,    0.025,    0.019,    0.024,    0.037,    0.024,
       381,2020091800,    0.027,    0.022,    0.029,    0.028,    0.037,    0.027,    0.022,    0.029,    0.028,    0.052,    0.023,    0.019,    0.023,    0.030,    0.015,    0.023,    0.019,    0.023,    0.030,    0.015,
       381,2020091718,    0.030,    0.021,    0.032,    0.045,    0.034,    0.030,    0.021,    0.032,    0.046,    0.035,    0.025,    0.019,    0.025,    0.038,    0.031,    0.025,    0.019,    0.025,    0.037,    0.031,
       381,2020091712,    0.030,    0.021,    0.031,    0.042,    0.023,    0.030,    0.021,    0.031,    0.041,    0.023,    0.025,    0.018,    0.025,    0.035,    0.029,    0.025,    0.018,    0.025,    0.034,    0.029,
       381,2020091706,    0.033,    0.022,    0.036,    0.050,    0.037,    0.033,    0.023,    0.036,    0.050,    0.036,    0.027,    0.021,    0.026,    0.038,    0.032,    0.027,    0.021,    0.026,    0.038,    0.032,
       381,2020091700,    0.032,    0.025,    0.034,    0.034,    0.023,    0.032,    0.025,    0.034,    0.034,    0.024,    0.025,    0.020,    0.025,    0.032,    0.018,    0.025,    0.020,    0.025,    0.032,    0.018,
       381,2020091618,    0.030,    0.021,    0.032,    0.040,    0.031,    0.030,    0.021,    0.033,    0.040,    0.031,    0.026,    0.020,    0.025,    0.035,    0.026,    0.026,    0.020,    0.025,    0.036,    0.026,
       381,2020091612,    0.032,    0.020,    0.034,    0.048,    0.020,    0.032,    0.020,    0.034,    0.046,    0.020,    0.027,    0.018,    0.027,    0.036,    0.023,    0.027,    0.018,    0.027,    0.036,    0.023,
       381,2020091606,    0.030,    0.023,    0.031,    0.045,    0.040,    0.030,    0.023,    0.031,    0.044,    0.040,    0.025,    0.021,    0.025,    0.034,    0.022,    0.025,    0.021,    0.025,    0.034,    0.022,
       381,2020091600,    0.032,    0.022,    0.034,    0.036,    0.039,    0.032,    0.022,    0.034,    0.036,    0.038,    0.026,    0.018,    0.027,    0.037,    0.017,    0.026,    0.018,    0.027,    0.036,    0.017,
       381,2020091518,    0.029,    0.021,    0.030,    0.043,    0.023,    0.029,    0.021,    0.030,    0.041,    0.021,    0.026,    0.020,    0.024,    0.040,    0.021,    0.026,    0.020,    0.024,    0.040,    0.021,
       381,2020091512,    0.034,    0.021,    0.037,    0.050,    0.024,    0.034,    0.021,    0.036,    0.050,    0.024,    0.028,    0.018,    0.029,    0.035,    0.021,    0.028,    0.019,    0.029,    0.036,    0.021,
       381,2020091506,    0.032,    0.024,    0.035,    0.043,    0.046,    0.032,    0.024,    0.034,    0.042,    0.050,    0.030,    0.023,    0.030,    0.043,    0.049,    0.030,    0.024,    0.030,    0.042,    0.049,
       381,2020091500,    0.032,    0.022,    0.035,    0.039,    0.034,    0.032,    0.022,    0.035,    0.037,    0.034,    0.027,    0.019,    0.027,    0.040,    0.032,    0.027,    0.020,    0.027,    0.040,    0.032,
       381,2020091418,    0.031,    0.021,    0.033,    0.044,    0.050,    0.031,    0.022,    0.033,    0.044,    0.050,    0.029,    0.021,    0.029,    0.043,    0.050,    0.029,    0.021,    0.029,    0.042,    0.050,
       381,2020091412,    0.033,    0.021,    0.035,    0.046,    0.035,    0.033,    0.022,    0.035,    0.046,    0.038,    0.028,    0.018,    0.028,    0.037,    0.040,    0.028,    0.019,    0.028,    0.036,    0.040,
       381,2020091406,    0.034,    0.024,    0.037,    0.042,    0.067,    0.034,    0.024,    0.037,    0.040,    0.067,    0.031,    0.025,    0.031,    0.044,    0.046,    0.031,    0.024,    0.031,    0.044,    0.046,
       381,2020091400,    0.031,    0.024,    0.033,    0.035,    0.052,    0.032,    0.024,    0.033,    0.035,    0.055,    0.027,    0.021,    0.027,    0.040,    0.056,    0.027,    0.021,    0.027,    0.039,    0.056,
       381,2020091318,    0.034,    0.024,    0.037,    0.044,    0.036,    0.034,    0.024,    0.037,    0.045,    0.040,    0.032,    0.023,    0.032,    0.043,    0.021,    0.032,    0.023,    0.032,    0.043,    0.021,
       381,2020091312,    0.033,    0.023,    0.035,    0.047,    0.038,    0.033,    0.023,    0.035,    0.046,    0.036,    0.029,    0.020,    0.029,    0.040,    0.029,    0.029,    0.020,    0.029,    0.039,    0.029,
       381,2020091306,    0.034,    0.022,    0.037,    0.045,    0.043,    0.034,    0.022,    0.037,    0.045,    0.043,    0.032,    0.022,    0.033,    0.046,    0.038,    0.032,    0.022,    0.033,    0.046,    0.038,
       381,2020091300,    0.030,    0.024,    0.032,    0.029,    0.062,    0.030,    0.025,    0.032,    0.029,    0.063,    0.025,    0.021,    0.025,    0.034,    0.054,    0.025,    0.021,    0.025,    0.034,    0.054,
       381,2020091218,    0.036,    0.023,    0.040,    0.053,    0.050,    0.036,    0.024,    0.040,    0.053,    0.050,    0.032,    0.022,    0.033,    0.043,    0.029,    0.032,    0.022,    0.033,    0.043,    0.029,
