       202,2020092000,    0.032,    0.030,    0.032,    0.055, -999.000,    0.042,    0.028,    0.044,    0.056, -999.000,    0.048,    0.038,    0.049,    0.007, -999.000,    0.048,    0.048,    0.049,    0.006, -999.000,
       202,2020091918,    0.047,    0.044,    0.048,    0.056,    0.022,    0.062,    0.050,    0.066,    0.057,    0.022,    0.069,    0.077,    0.068,    0.011,    0.002,    0.069,    0.077,    0.068,    0.010,    0.002,
       202,2020091912,    0.032,    0.028,    0.031,    0.056,    0.213,    0.040,    0.037,    0.040,    0.058, -999.000,    0.053,    0.074,    0.054,    0.008, -999.000,    0.053,    0.053,    0.054,    0.009, -999.000,
       202,2020091906,    0.053,    0.052,    0.054,    0.055,    0.084,    0.073,    0.051,    0.079,    0.055,    0.075,    0.087,    0.102,    0.084,    0.008,    0.061,    0.087,    0.110,    0.084,    0.007,    0.061,
       202,2020091900,    0.027,    0.026,    0.027,    0.054, -999.000,    0.034,    0.024,    0.035,    0.055, -999.000,    0.046,    0.030,    0.045,    0.008, -999.000,    0.046,    0.050,    0.045,    0.007, -999.000,
       202,2020091818,    0.063,    0.061,    0.064,    0.056,    0.140,    0.081,    0.056,    0.089,    0.058,    0.308,    0.086,    0.087,    0.083,    0.012,    0.020,    0.086,    0.103,    0.083,    0.010,    0.020,
       202,2020091812,    0.032,    0.029,    0.031,    0.059, -999.000,    0.038,    0.036,    0.038,    0.060, -999.000,    0.049,    0.066,    0.049,    0.009, -999.000,    0.049,    0.054,    0.049,    0.008, -999.000,
       202,2020091806,    0.049,    0.039,    0.051,    0.056,    0.071,    0.066,    0.049,    0.071,    0.056,    0.650,    0.072,    0.083,    0.076,    0.007,    0.095,    0.072,    0.062,    0.076,    0.006,    0.095,
       202,2020091800,    0.031,    0.022,    0.031,    0.055, -999.000,    0.040,    0.023,    0.043,    0.058, -999.000,    0.050,    0.025,    0.054,    0.008, -999.000,    0.050,    0.024,    0.054,    0.007, -999.000,
       202,2020091718,    0.050,    0.040,    0.053,    0.060, -999.000,    0.066,    0.041,    0.076,    0.061, -999.000,    0.075,    0.061,    0.082,    0.009, -999.000,    0.075,    0.064,    0.082,    0.008, -999.000,
       202,2020091712,    0.030,    0.040,    0.028,    0.058, -999.000,    0.036,    0.040,    0.035,    0.059, -999.000,    0.050,    0.059,    0.047,    0.006, -999.000,    0.050,    0.069,    0.047,    0.008, -999.000,
       202,2020091706,    0.052,    0.037,    0.057,    0.056,    0.098,    0.066,    0.041,    0.077,    0.055,    0.007,    0.072,    0.065,    0.077,    0.009,    0.137,    0.072,    0.059,    0.077,    0.009,    0.137,
