       250,2020092000,   -0.112,   -0.773,    0.000,   -0.757, -999.000,   -0.128,   -0.756,    0.000,   -0.717, -999.000,    0.288,    0.247, -999.000,    0.264, -999.000,    0.288,    0.254, -999.000,    0.209, -999.000,
       250,2020091918,   -0.172,   -0.872,    0.000,   -0.539,   -0.651,   -0.196,   -0.861,    0.000,   -0.546,   -0.665,    0.354,    0.251, -999.000,    0.172,    0.176,    0.354,    0.246, -999.000,    0.220,    0.176,
       250,2020091912,   -0.192,   -1.078,    0.000,   -0.552,   -0.244,   -0.212,   -1.041,    0.000,   -0.570, -999.000,    0.429,    0.367, -999.000,    0.246, -999.000,    0.429,    0.361, -999.000,    0.214, -999.000,
       250,2020091906,   -0.167,   -0.765,    0.000,   -0.577,   -0.579,   -0.170,   -0.742,    0.000,   -0.524,   -0.540,    0.336,    0.290, -999.000,    0.226,    0.231,    0.336,    0.297, -999.000,    0.215,    0.231,
       250,2020091900,   -0.099,   -0.719,    0.000,   -0.609, -999.000,   -0.109,   -0.713,    0.000,   -0.593, -999.000,    0.257,    0.214, -999.000,    0.208, -999.000,    0.257,    0.208, -999.000,    0.215, -999.000,
       250,2020091818,   -0.187,   -0.830,    0.000,   -0.514,   -0.441,   -0.206,   -0.829,    0.000,   -0.502,   -0.263,    0.368,    0.309, -999.000,    0.177,    0.015,    0.368,    0.318, -999.000,    0.210,    0.015,
       250,2020091812,   -0.145,   -0.990,    0.000,   -0.511, -999.000,   -0.173,   -1.001,    0.000,   -0.452, -999.000,    0.358,    0.331, -999.000,    0.239, -999.000,    0.358,    0.322, -999.000,    0.235, -999.000,
       250,2020091806,   -0.198,   -0.795,    0.000,   -0.631,   -0.359,   -0.209,   -0.756,    0.000,   -0.553,   -0.190,    0.366,    0.303, -999.000,    0.266, -999.000,    0.366,    0.284, -999.000,    0.214, -999.000,
       250,2020091800,   -0.119,   -0.720,    0.000,   -0.540, -999.000,   -0.126,   -0.724,    0.000,   -0.458, -999.000,    0.274,    0.185, -999.000,    0.232, -999.000,    0.274,    0.178, -999.000,    0.233, -999.000,
       250,2020091718,   -0.252,   -0.893,    0.000,   -0.583, -999.000,   -0.259,   -0.886,    0.000,   -0.547, -999.000,    0.434,    0.369, -999.000,    0.208, -999.000,    0.434,    0.372, -999.000,    0.203, -999.000,
       250,2020091712,   -0.157,   -1.063,    0.000,   -0.515, -999.000,   -0.172,   -1.036,    0.000,   -0.506, -999.000,    0.389,    0.332, -999.000,    0.188, -999.000,    0.389,    0.366, -999.000,    0.199, -999.000,
       250,2020091706,   -0.246,   -0.885,    0.000,   -0.593,   -0.522,   -0.262,   -0.886,    0.000,   -0.527,   -0.758,    0.430,    0.350, -999.000,    0.250,    0.149,    0.430,    0.340, -999.000,    0.266,    0.149,
       250,2020091700,   -0.093,   -0.835,    0.000,   -0.527, -999.000,   -0.101,   -0.829,    0.000,   -0.528, -999.000,    0.271,    0.247, -999.000,    0.181, -999.000,    0.271,    0.267, -999.000,    0.257, -999.000,
       250,2020091618,   -0.223,   -0.994,    0.000,   -0.761,   -1.103,   -0.243,   -0.989,    0.000,   -0.589,   -0.928,    0.442,    0.411, -999.000,    0.217, -999.000,    0.442,    0.381, -999.000,    0.287, -999.000,
       250,2020091612,   -0.189,   -1.050,    0.000,   -0.513, -999.000,   -0.214,   -1.047,    0.000,   -0.515,   -0.617,    0.429,    0.389, -999.000,    0.182, -999.000,    0.429,    0.415, -999.000,    0.182, -999.000,
       250,2020091606,   -0.250,   -0.987,    0.000,   -0.609,   -0.289,   -0.246,   -0.968,    0.000,   -0.568,   -0.172,    0.460,    0.389, -999.000,    0.217,    0.161,    0.460,    0.390, -999.000,    0.184,    0.161,
