       305,2020092000,    0.009,    0.003,    0.016,   -0.034,   -0.034,    0.010,    0.003,    0.016,   -0.035,   -0.036,    0.040,    0.038,    0.039,    0.031,    0.029,    0.040,    0.037,    0.039,    0.030,    0.029,
       305,2020091918,    0.003,   -0.003,    0.013,   -0.052,   -0.026,    0.004,   -0.002,    0.014,   -0.052,   -0.022,    0.049,    0.039,    0.049,    0.043,    0.064,    0.049,    0.038,    0.049,    0.042,    0.064,
       305,2020091912,    0.011,    0.014,    0.018,   -0.053,    0.001,    0.012,    0.014,    0.018,   -0.051,    0.001,    0.046,    0.040,    0.043,    0.039,    0.042,    0.046,    0.040,    0.043,    0.039,    0.042,
       305,2020091906,    0.003,   -0.005,    0.014,   -0.058,    0.001,    0.005,   -0.004,    0.015,   -0.058,   -0.000,    0.049,    0.042,    0.048,    0.032,    0.051,    0.049,    0.041,    0.048,    0.032,    0.051,
       305,2020091900,    0.012,    0.006,    0.019,   -0.040,    0.014,    0.012,    0.007,    0.019,   -0.040,    0.014,    0.046,    0.041,    0.045,    0.034,    0.055,    0.046,    0.040,    0.045,    0.033,    0.055,
       305,2020091818,    0.006,   -0.002,    0.016,   -0.053,    0.006,    0.008,    0.000,    0.019,   -0.052,    0.011,    0.052,    0.041,    0.050,    0.042,    0.068,    0.052,    0.041,    0.050,    0.042,    0.068,
       305,2020091812,    0.012,    0.018,    0.018,   -0.055,   -0.028,    0.013,    0.020,    0.018,   -0.054,   -0.032,    0.049,    0.038,    0.047,    0.039,    0.048,    0.049,    0.039,    0.047,    0.040,    0.048,
       305,2020091806,    0.004,   -0.003,    0.016,   -0.057,    0.006,    0.007,   -0.001,    0.019,   -0.056,    0.020,    0.054,    0.048,    0.053,    0.039,    0.066,    0.054,    0.047,    0.053,    0.039,    0.066,
       305,2020091800,    0.012,    0.007,    0.019,   -0.049,   -0.054,    0.011,    0.008,    0.018,   -0.049,   -0.053,    0.049,    0.042,    0.049,    0.034,    0.024,    0.049,    0.041,    0.049,    0.033,    0.024,
       305,2020091718,    0.008,    0.001,    0.020,   -0.059,   -0.003,    0.009,    0.002,    0.022,   -0.059,    0.006,    0.054,    0.047,    0.050,    0.041,    0.090,    0.054,    0.047,    0.050,    0.040,    0.090,
       305,2020091712,    0.010,    0.013,    0.017,   -0.060,    0.034,    0.011,    0.013,    0.018,   -0.059,    0.032,    0.051,    0.040,    0.049,    0.036,    0.034,    0.051,    0.040,    0.049,    0.035,    0.034,
       305,2020091706,    0.006,   -0.001,    0.018,   -0.060,    0.021,    0.008,   -0.000,    0.020,   -0.060,    0.035,    0.054,    0.050,    0.051,    0.034,    0.070,    0.054,    0.049,    0.051,    0.034,    0.070,
       305,2020091700,    0.011,    0.003,    0.019,   -0.048,    0.025,    0.011,    0.004,    0.019,   -0.048,    0.020,    0.048,    0.041,    0.047,    0.029,    0.043,    0.048,    0.040,    0.047,    0.027,    0.043,
       305,2020091618,    0.007,   -0.001,    0.020,   -0.057,   -0.001,    0.008,    0.001,    0.021,   -0.058,   -0.001,    0.053,    0.048,    0.050,    0.035,    0.068,    0.053,    0.047,    0.050,    0.033,    0.068,
       305,2020091612,    0.009,    0.013,    0.016,   -0.067,   -0.004,    0.010,    0.015,    0.017,   -0.066,   -0.005,    0.057,    0.045,    0.056,    0.040,    0.067,    0.057,    0.045,    0.056,    0.040,    0.067,
       305,2020091606,    0.006,   -0.003,    0.020,   -0.067,   -0.008,    0.008,   -0.002,    0.022,   -0.066,    0.001,    0.058,    0.053,    0.055,    0.035,    0.054,    0.058,    0.052,    0.055,    0.035,    0.054,
       305,2020091600,    0.010,    0.004,    0.018,   -0.049,    0.025,    0.011,    0.004,    0.020,   -0.049,    0.023,    0.051,    0.044,    0.051,    0.036,    0.058,    0.051,    0.043,    0.051,    0.035,    0.058,
       305,2020091518,    0.005,   -0.003,    0.021,   -0.065,   -0.008,    0.007,   -0.001,    0.023,   -0.067,    0.012,    0.060,    0.052,    0.057,    0.044,    0.055,    0.060,    0.050,    0.057,    0.041,    0.055,
       305,2020091512,    0.009,    0.016,    0.015,   -0.065,   -0.020,    0.011,    0.017,    0.017,   -0.064,   -0.003,    0.058,    0.045,    0.057,    0.043,    0.060,    0.058,    0.045,    0.057,    0.042,    0.060,
       305,2020091506,    0.004,   -0.006,    0.016,   -0.068,   -0.006,    0.006,   -0.004,    0.017,   -0.067,    0.004,    0.056,    0.051,    0.054,    0.040,    0.074,    0.056,    0.049,    0.054,    0.040,    0.074,
       305,2020091500,    0.009,    0.009,    0.014,   -0.045,   -0.035,    0.010,    0.009,    0.015,   -0.045,   -0.046,    0.048,    0.040,    0.048,    0.031,    0.052,    0.048,    0.040,    0.048,    0.031,    0.052,
       305,2020091418,    0.004,   -0.001,    0.016,   -0.061,    0.019,    0.006,   -0.000,    0.018,   -0.061,    0.020,    0.052,    0.043,    0.050,    0.034,    0.076,    0.052,    0.042,    0.050,    0.033,    0.076,
       305,2020091412,    0.010,    0.015,    0.015,   -0.054,   -0.047,    0.011,    0.017,    0.016,   -0.055,   -0.048,    0.053,    0.044,    0.052,    0.036,    0.067,    0.053,    0.045,    0.052,    0.036,    0.067,
       305,2020091406,    0.005,   -0.006,    0.016,   -0.055,    0.017,    0.007,   -0.004,    0.017,   -0.054,    0.008,    0.052,    0.046,    0.051,    0.038,    0.067,    0.052,    0.045,    0.051,    0.037,    0.067,
       305,2020091400,    0.009,    0.006,    0.015,   -0.043,   -0.027,    0.010,    0.007,    0.016,   -0.042,   -0.066,    0.050,    0.043,    0.050,    0.031,    0.064,    0.050,    0.043,    0.050,    0.032,    0.064,
       305,2020091318,    0.001,   -0.003,    0.011,   -0.057,   -0.009,    0.004,   -0.001,    0.014,   -0.058,    0.011,    0.052,    0.045,    0.051,    0.036,    0.077,    0.052,    0.045,    0.051,    0.034,    0.077,
       305,2020091312,    0.009,    0.013,    0.015,   -0.061,   -0.001,    0.011,    0.015,    0.017,   -0.060,    0.001,    0.057,    0.046,    0.057,    0.040,    0.055,    0.057,    0.046,    0.057,    0.040,    0.055,
       305,2020091306,    0.004,   -0.000,    0.012,   -0.054,    0.001,    0.006,    0.001,    0.014,   -0.054,    0.017,    0.052,    0.046,    0.053,    0.036,    0.055,    0.052,    0.045,    0.053,    0.035,    0.055,
       305,2020091300,    0.010,    0.002,    0.019,   -0.051,   -0.033,    0.011,    0.003,    0.020,   -0.052,   -0.040,    0.050,    0.042,    0.049,    0.036,    0.079,    0.050,    0.041,    0.049,    0.037,    0.079,
       305,2020091218,    0.002,    0.000,    0.011,   -0.059,    0.002,    0.004,    0.001,    0.014,   -0.059,    0.002,    0.051,    0.044,    0.050,    0.035,    0.061,    0.051,    0.043,    0.050,    0.034,    0.061,
       305,2020091212,    0.007,    0.006,    0.014,   -0.056,   -0.021,    0.009,    0.009,    0.016,   -0.056,   -0.015,    0.051,    0.042,    0.050,    0.035,    0.052,    0.051,    0.042,    0.050,    0.035,    0.052,
       305,2020091206,    0.003,    0.003,    0.010,   -0.052,    0.009,    0.006,    0.004,    0.013,   -0.050,    0.004,    0.051,    0.046,    0.051,    0.032,    0.070,    0.051,    0.046,    0.051,    0.033,    0.070,
       305,2020091200,    0.009,   -0.003,    0.019,   -0.043, -999.000,    0.011,   -0.002,    0.020,   -0.043, -999.000,    0.045,    0.037,    0.045,    0.031, -999.000,    0.045,    0.036,    0.045,    0.030, -999.000,
       305,2020091118,    0.003,   -0.001,    0.012,   -0.052,    0.026,    0.005,   -0.000,    0.014,   -0.051,    0.016,    0.049,    0.044,    0.047,    0.035,    0.056,    0.049,    0.044,    0.047,    0.035,    0.056,
       305,2020091112,    0.007,    0.003,    0.014,   -0.056,   -0.024,    0.008,    0.005,    0.015,   -0.057,   -0.007,    0.050,    0.042,    0.050,    0.039,    0.078,    0.050,    0.041,    0.050,    0.037,    0.078,
       305,2020091106,    0.006,    0.002,    0.015,   -0.054,    0.010,    0.008,    0.003,    0.016,   -0.053,    0.019,    0.052,    0.045,    0.051,    0.040,    0.055,    0.052,    0.045,    0.051,    0.040,    0.055,
       305,2020091100,    0.008,   -0.004,    0.017,   -0.044,   -0.089,    0.010,   -0.003,    0.019,   -0.042,   -0.088,    0.047,    0.038,    0.046,    0.036,    0.007,    0.047,    0.037,    0.046,    0.036,    0.007,
       305,2020091018,    0.004,    0.001,    0.015,   -0.056,    0.020,    0.005,    0.002,    0.016,   -0.056,    0.030,    0.053,    0.046,    0.052,    0.038,    0.063,    0.053,    0.046,    0.052,    0.038,    0.063,
       305,2020091012,    0.007,    0.005,    0.016,   -0.057,   -0.066,    0.008,    0.006,    0.016,   -0.058,   -0.059,    0.050,    0.042,    0.048,    0.038,    0.039,    0.050,    0.041,    0.048,    0.037,    0.039,
