       265,2020092000,   -0.042,   -0.125,    0.000,   -1.113, -999.000,   -0.045,   -0.131,    0.000,   -1.137, -999.000,    0.199,    0.186, -999.000,    0.435, -999.000,    0.199,    0.164, -999.000,    0.431, -999.000,
       265,2020091918,   -0.063,   -0.147,    0.000,   -1.221,   -0.194,   -0.077,   -0.159,    0.000,   -1.238,   -0.137,    0.260,    0.276, -999.000,    0.548,    0.161,    0.260,    0.291, -999.000,    0.545,    0.161,
       265,2020091912,   -0.059,   -0.176,    0.000,   -1.152,   -0.002,   -0.065,   -0.189,    0.000,   -1.179,   -0.002,    0.221,    0.255, -999.000,    0.436,    0.001,    0.221,    0.245, -999.000,    0.479,    0.001,
       265,2020091906,   -0.062,   -0.187,    0.000,   -0.985,   -0.074,   -0.065,   -0.189,    0.000,   -0.965,   -0.075,    0.231,    0.309, -999.000,    0.431,    0.160,    0.231,    0.315, -999.000,    0.416,    0.160,
       265,2020091900,   -0.028,   -0.110,    0.000,   -0.986, -999.000,   -0.032,   -0.107,    0.000,   -0.996, -999.000,    0.142,    0.161, -999.000,    0.417, -999.000,    0.142,    0.148, -999.000,    0.376, -999.000,
       265,2020091818,   -0.051,   -0.119,    0.000,   -1.082,   -0.003,   -0.080,   -0.152,    0.000,   -1.217,   -0.002,    0.221,    0.277, -999.000,    0.507,    0.002,    0.221,    0.272, -999.000,    0.422,    0.002,
       265,2020091812,   -0.059,   -0.162,    0.000,   -1.242,   -0.001,   -0.062,   -0.165,    0.000,   -1.216,   -0.001,    0.234,    0.226, -999.000,    0.435, -999.000,    0.234,    0.223, -999.000,    0.424, -999.000,
       265,2020091806,   -0.068,   -0.204,    0.000,   -0.984,   -0.011,   -0.072,   -0.199,    0.000,   -1.003,   -0.004,    0.228,    0.319, -999.000,    0.363,    0.017,    0.228,    0.320, -999.000,    0.283,    0.017,
       265,2020091800,   -0.030,   -0.101,    0.000,   -0.952, -999.000,   -0.041,   -0.104,    0.000,   -1.211, -999.000,    0.153,    0.154, -999.000,    0.440, -999.000,    0.153,    0.161, -999.000,    0.396, -999.000,
       265,2020091718,   -0.091,   -0.175,    0.000,   -1.313, -999.000,   -0.086,   -0.186,    0.000,   -1.303, -999.000,    0.299,    0.277, -999.000,    0.520, -999.000,    0.299,    0.290, -999.000,    0.433, -999.000,
       265,2020091712,   -0.056,   -0.158,    0.000,   -1.184,   -0.003,   -0.058,   -0.156,    0.000,   -1.200,   -0.004,    0.222,    0.220, -999.000,    0.425,    0.003,    0.222,    0.218, -999.000,    0.479,    0.003,
       265,2020091706,   -0.071,   -0.219,    0.000,   -1.132,   -0.019,   -0.082,   -0.228,    0.000,   -0.957,   -0.043,    0.245,    0.331, -999.000,    0.460,    0.025,    0.245,    0.354, -999.000,    0.460,    0.025,
       265,2020091700,   -0.027,   -0.067,    0.000,   -1.117,   -0.001,   -0.033,   -0.067,    0.000,   -1.301, -999.000,    0.166,    0.101, -999.000,    0.462, -999.000,    0.166,    0.093, -999.000,    0.452, -999.000,
       265,2020091618,   -0.068,   -0.170,    0.000,   -1.137,   -0.100,   -0.100,   -0.213,    0.000,   -1.424,   -0.091,    0.249,    0.353, -999.000,    0.546,    0.234,    0.249,    0.282, -999.000,    0.498,    0.234,
       265,2020091612,   -0.049,   -0.120,    0.000,   -1.051,   -0.008,   -0.061,   -0.160,    0.000,   -1.131,   -0.010,    0.196,    0.241, -999.000,    0.555,    0.009,    0.196,    0.187, -999.000,    0.503,    0.009,
       265,2020091606,   -0.078,   -0.269,    0.000,   -0.995,   -0.006,   -0.085,   -0.252,    0.000,   -0.956,   -0.009,    0.250,    0.305, -999.000,    0.440,    0.009,    0.250,    0.363, -999.000,    0.393,    0.009,
       265,2020091600,   -0.026,   -0.074,    0.000,   -1.021,   -0.002,   -0.042,   -0.078,    0.000,   -1.239,   -0.001,    0.158,    0.132, -999.000,    0.516,    0.001,    0.158,    0.136, -999.000,    0.498,    0.001,
       265,2020091518,   -0.072,   -0.155,    0.000,   -1.338,   -0.002,   -0.094,   -0.167,    0.000,   -1.385,   -0.001,    0.291,    0.290, -999.000,    0.616, -999.000,    0.291,    0.250, -999.000,    0.572, -999.000,
       265,2020091512,   -0.066,   -0.124,    0.000,   -1.174,   -0.264,   -0.070,   -0.137,    0.000,   -1.369,   -0.048,    0.242,    0.225, -999.000,    0.478,    0.431,    0.242,    0.197, -999.000,    0.508,    0.431,
       265,2020091506,   -0.102,   -0.244,    0.000,   -1.189,   -0.138,   -0.100,   -0.223,    0.000,   -1.234,   -0.138,    0.314,    0.311, -999.000,    0.518,    0.184,    0.314,    0.347, -999.000,    0.544,    0.184,
       265,2020091500,   -0.031,   -0.128,    0.000,   -0.874, -999.000,   -0.038,   -0.113,    0.000,   -1.008, -999.000,    0.151,    0.200, -999.000,    0.546, -999.000,    0.151,    0.213, -999.000,    0.461, -999.000,
       265,2020091418,   -0.069,   -0.119,    0.000,   -1.320,   -0.004,   -0.096,   -0.134,    0.000,   -1.454,   -0.005,    0.279,    0.209, -999.000,    0.475,    0.003,    0.279,    0.207, -999.000,    0.499,    0.003,
       265,2020091412,   -0.054,   -0.170,    0.000,   -1.237,   -0.008,   -0.072,   -0.181,    0.000,   -1.232,   -0.009,    0.208,    0.235, -999.000,    0.498,    0.003,    0.208,    0.242, -999.000,    0.490,    0.003,
       265,2020091406,   -0.070,   -0.226,    0.000,   -1.143,   -0.007,   -0.080,   -0.226,    0.000,   -1.180,   -0.005,    0.258,    0.329, -999.000,    0.537,    0.009,    0.258,    0.337, -999.000,    0.544,    0.009,
       265,2020091400,   -0.035,   -0.142,    0.000,   -1.125,   -0.002,   -0.041,   -0.146,    0.000,   -1.148,   -0.366,    0.170,    0.218, -999.000,    0.339, -999.000,    0.170,    0.207, -999.000,    0.354, -999.000,
       265,2020091318,   -0.077,   -0.168,    0.000,   -1.143,   -0.002,   -0.094,   -0.178,    0.000,   -1.308,   -0.008,    0.276,    0.306, -999.000,    0.467,    0.002,    0.276,    0.311, -999.000,    0.461,    0.002,
       265,2020091312,   -0.069,   -0.204,    0.000,   -1.290,   -0.020,   -0.074,   -0.200,    0.000,   -1.280,   -0.018,    0.250,    0.243, -999.000,    0.488, -999.000,    0.250,    0.249, -999.000,    0.533, -999.000,
       265,2020091306,   -0.084,   -0.233,    0.000,   -1.263,   -0.002,   -0.090,   -0.239,    0.000,   -1.123, -999.000,    0.291,    0.377, -999.000,    0.400, -999.000,    0.291,    0.368, -999.000,    0.486, -999.000,
       265,2020091300,   -0.037,   -0.131,    0.000,   -0.998, -999.000,   -0.043,   -0.121,    0.000,   -1.166, -999.000,    0.186,    0.199, -999.000,    0.485, -999.000,    0.186,    0.215, -999.000,    0.468, -999.000,
       265,2020091218,   -0.068,   -0.148,    0.000,   -1.335,   -0.007,   -0.080,   -0.148,    0.000,   -1.141,   -0.005,    0.269,    0.317, -999.000,    0.550,    0.006,    0.269,    0.311, -999.000,    0.414,    0.006,
       265,2020091212,   -0.058,   -0.161,    0.000,   -1.212,   -0.048,   -0.066,   -0.173,    0.000,   -1.235,   -0.005,    0.198,    0.190, -999.000,    0.499,    0.060,    0.198,    0.183, -999.000,    0.457,    0.060,
