         4,2020092000,   -0.281,   -0.211,   -0.298, -999.000, -999.000,   -0.282,   -0.209,   -0.300, -999.000, -999.000,    0.155,    0.146,    0.153, -999.000, -999.000,    0.155,    0.145,    0.153, -999.000, -999.000,
         4,2020091918,   -0.286,   -0.188,   -0.303, -999.000, -999.000,   -0.286,   -0.187,   -0.303, -999.000, -999.000,    0.155,    0.144,    0.151, -999.000, -999.000,    0.155,    0.144,    0.151, -999.000, -999.000,
         4,2020091912,   -0.274,   -0.194,   -0.298, -999.000, -999.000,   -0.273,   -0.192,   -0.297, -999.000, -999.000,    0.157,    0.144,    0.152, -999.000, -999.000,    0.157,    0.145,    0.152, -999.000, -999.000,
         4,2020091906,   -0.264,   -0.168,   -0.286, -999.000, -999.000,   -0.265,   -0.166,   -0.289, -999.000, -999.000,    0.153,    0.127,    0.150, -999.000, -999.000,    0.153,    0.127,    0.150, -999.000, -999.000,
         4,2020091900,   -0.271,   -0.197,   -0.288, -999.000, -999.000,   -0.271,   -0.196,   -0.288, -999.000, -999.000,    0.151,    0.139,    0.149, -999.000, -999.000,    0.151,    0.139,    0.149, -999.000, -999.000,
         4,2020091818,   -0.282,   -0.198,   -0.296, -999.000, -999.000,   -0.279,   -0.194,   -0.294, -999.000, -999.000,    0.151,    0.136,    0.149, -999.000, -999.000,    0.151,    0.136,    0.149, -999.000, -999.000,
         4,2020091812,   -0.272,   -0.191,   -0.296, -999.000, -999.000,   -0.269,   -0.190,   -0.293, -999.000, -999.000,    0.157,    0.145,    0.152, -999.000, -999.000,    0.157,    0.146,    0.152, -999.000, -999.000,
         4,2020091806,   -0.271,   -0.171,   -0.294, -999.000, -999.000,   -0.270,   -0.170,   -0.293, -999.000, -999.000,    0.154,    0.133,    0.149, -999.000, -999.000,    0.154,    0.134,    0.149, -999.000, -999.000,
         4,2020091800,   -0.276,   -0.201,   -0.296, -999.000, -999.000,   -0.276,   -0.200,   -0.296, -999.000, -999.000,    0.155,    0.153,    0.149, -999.000, -999.000,    0.155,    0.154,    0.149, -999.000, -999.000,
         4,2020091718,   -0.301,   -0.214,   -0.318, -999.000, -999.000,   -0.297,   -0.208,   -0.314, -999.000, -999.000,    0.157,    0.153,    0.152, -999.000, -999.000,    0.157,    0.154,    0.152, -999.000, -999.000,
         4,2020091712,   -0.284,   -0.179,   -0.316, -999.000, -999.000,   -0.282,   -0.178,   -0.313, -999.000, -999.000,    0.165,    0.148,    0.156, -999.000, -999.000,    0.165,    0.150,    0.156, -999.000, -999.000,
         4,2020091706,   -0.284,   -0.157,   -0.314, -999.000, -999.000,   -0.286,   -0.158,   -0.317, -999.000, -999.000,    0.163,    0.134,    0.155, -999.000, -999.000,    0.163,    0.134,    0.155, -999.000, -999.000,
         4,2020091700,   -0.288,   -0.191,   -0.311, -999.000, -999.000,   -0.288,   -0.190,   -0.312, -999.000, -999.000,    0.158,    0.152,    0.151, -999.000, -999.000,    0.158,    0.152,    0.151, -999.000, -999.000,
         4,2020091618,   -0.312,   -0.197,   -0.332, -999.000, -999.000,   -0.310,   -0.193,   -0.330, -999.000, -999.000,    0.158,    0.146,    0.151, -999.000, -999.000,    0.158,    0.146,    0.151, -999.000, -999.000,
         4,2020091612,   -0.306,   -0.211,   -0.328, -999.000, -999.000,   -0.304,   -0.208,   -0.326, -999.000, -999.000,    0.155,    0.141,    0.150, -999.000, -999.000,    0.155,    0.142,    0.150, -999.000, -999.000,
         4,2020091606,   -0.303,   -0.201,   -0.320, -999.000, -999.000,   -0.304,   -0.200,   -0.322, -999.000, -999.000,    0.155,    0.131,    0.152, -999.000, -999.000,    0.155,    0.131,    0.152, -999.000, -999.000,
         4,2020091600,   -0.299,   -0.195,   -0.318, -999.000, -999.000,   -0.301,   -0.195,   -0.321, -999.000, -999.000,    0.153,    0.132,    0.149, -999.000, -999.000,    0.153,    0.129,    0.149, -999.000, -999.000,
         4,2020091518,   -0.313,   -0.217,   -0.321, -999.000, -999.000,   -0.309,   -0.212,   -0.319, -999.000, -999.000,    0.148,    0.114,    0.148, -999.000, -999.000,    0.148,    0.115,    0.148, -999.000, -999.000,
         4,2020091512,   -0.296,   -0.217,   -0.311, -999.000, -999.000,   -0.295,   -0.214,   -0.310, -999.000, -999.000,    0.154,    0.126,    0.154, -999.000, -999.000,    0.154,    0.126,    0.154, -999.000, -999.000,
         4,2020091506,   -0.294,   -0.202,   -0.308, -999.000, -999.000,   -0.295,   -0.198,   -0.310, -999.000, -999.000,    0.150,    0.125,    0.149, -999.000, -999.000,    0.150,    0.124,    0.149, -999.000, -999.000,
         4,2020091500,   -0.300,   -0.221,   -0.313, -999.000, -999.000,   -0.298,   -0.216,   -0.312, -999.000, -999.000,    0.148,    0.134,    0.146, -999.000, -999.000,    0.148,    0.135,    0.146, -999.000, -999.000,
