        78,2020092000,    0.028,    0.029,    0.028,    0.027,    0.017,    0.028,    0.028,    0.028,    0.028,    0.020,    0.021,    0.021,    0.021,    0.021,    0.030,    0.021,    0.021,    0.021,    0.021,    0.030,
        78,2020091918,    0.028,    0.027,    0.029,    0.028,    0.027,    0.028,    0.027,    0.029,    0.028,    0.027,    0.021,    0.020,    0.021,    0.021,    0.019,    0.021,    0.020,    0.021,    0.021,    0.019,
        78,2020091912,    0.028,    0.029,    0.028,    0.026,    0.040,    0.028,    0.029,    0.028,    0.027,    0.040,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,
        78,2020091906,    0.029,    0.029,    0.028,    0.028,    0.036,    0.028,    0.029,    0.028,    0.029,    0.035,    0.021,    0.021,    0.021,    0.021,    0.028,    0.021,    0.021,    0.021,    0.021,    0.028,
        78,2020091900,    0.028,    0.028,    0.028,    0.025,    0.031,    0.028,    0.028,    0.029,    0.026,    0.031,    0.021,    0.021,    0.021,    0.021,    0.025,    0.021,    0.021,    0.021,    0.021,    0.025,
        78,2020091818,    0.028,    0.028,    0.029,    0.027,    0.031,    0.029,    0.028,    0.029,    0.028,    0.031,    0.021,    0.021,    0.021,    0.021,    0.022,    0.021,    0.021,    0.021,    0.021,    0.022,
        78,2020091812,    0.029,    0.029,    0.029,    0.029,    0.040,    0.029,    0.029,    0.028,    0.029,    0.039,    0.021,    0.021,    0.021,    0.021,    0.025,    0.021,    0.021,    0.021,    0.022,    0.025,
        78,2020091806,    0.028,    0.029,    0.028,    0.029,    0.042,    0.028,    0.029,    0.028,    0.030,    0.042,    0.021,    0.021,    0.021,    0.022,    0.023,    0.021,    0.021,    0.021,    0.022,    0.023,
        78,2020091800,    0.029,    0.030,    0.029,    0.030,    0.054,    0.029,    0.029,    0.029,    0.030,    0.053,    0.022,    0.021,    0.021,    0.022,    0.021,    0.022,    0.022,    0.021,    0.022,    0.021,
        78,2020091718,    0.029,    0.030,    0.028,    0.029,    0.046,    0.029,    0.030,    0.029,    0.029,    0.045,    0.021,    0.022,    0.021,    0.021,    0.025,    0.021,    0.021,    0.021,    0.021,    0.025,
        78,2020091712,    0.030,    0.030,    0.030,    0.028,    0.047,    0.029,    0.029,    0.029,    0.028,    0.045,    0.022,    0.021,    0.022,    0.021,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,
        78,2020091706,    0.029,    0.029,    0.029,    0.029,    0.043,    0.030,    0.029,    0.030,    0.030,    0.044,    0.022,    0.022,    0.022,    0.022,    0.023,    0.022,    0.022,    0.022,    0.022,    0.023,
        78,2020091700,    0.030,    0.032,    0.029,    0.032,    0.052,    0.030,    0.031,    0.029,    0.032,    0.050,    0.022,    0.022,    0.022,    0.022,    0.023,    0.022,    0.022,    0.022,    0.023,    0.023,
        78,2020091618,    0.029,    0.029,    0.030,    0.030,    0.041,    0.030,    0.029,    0.030,    0.030,    0.041,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,
        78,2020091612,    0.030,    0.030,    0.030,    0.029,    0.040,    0.030,    0.030,    0.030,    0.028,    0.039,    0.022,    0.022,    0.022,    0.022,    0.027,    0.022,    0.023,    0.022,    0.022,    0.027,
        78,2020091606,    0.030,    0.029,    0.030,    0.029,    0.042,    0.030,    0.030,    0.030,    0.030,    0.043,    0.022,    0.023,    0.022,    0.023,    0.021,    0.022,    0.022,    0.022,    0.022,    0.021,
