       347,2020092000,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       347,2020091918,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       347,2020091912,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       347,2020091906,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       347,2020091900,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       347,2020091818,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       347,2020091812,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       347,2020091806,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       347,2020091800,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       347,2020091718,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332,   -0.332, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       347,2020091712,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,   -0.333,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       347,2020091706,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       347,2020091700,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       347,2020091618,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       347,2020091612,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       347,2020091606,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       347,2020091600,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       347,2020091518,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       347,2020091512,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,    0.000,    0.001,    0.001,    0.000,    0.000,    0.000,    0.001,    0.001,    0.000,    0.000,
       347,2020091506,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       347,2020091500,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       347,2020091418,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       347,2020091412,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       347,2020091406,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       347,2020091400,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       347,2020091318,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       347,2020091312,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       347,2020091306,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       347,2020091300,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       347,2020091218,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       347,2020091212,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
